x,y,z
27.5017247552618,28.7083130427994,8.5
27.5017247552618,28.7083130427994,8.5
27.5017247552618,28.7083130427994,8.5
27.5017247552618,28.7083130427994,8.5
27.5017247552618,28.7083130427994,8.5
27.5017247552618,28.7083130427994,8.5
27.5017247552618,28.7083130427994,8.5
27.5017247552618,28.7083130427994,8.5
27.5017247552618,28.7083130427994,8.5
27.5017247552618,28.7083130427994,8.5
27.5017247552618,28.7083130427994,8.5
27.5017247552618,28.7083130427994,8.5
27.5017247552618,28.7083130427994,8.5
27.5017247552618,28.7083130427994,8.5
27.5017247552618,28.7083130427994,8.5
27.5017247552618,28.7083130427994,8.5
27.5017247552618,28.7083130427994,8.5
27.5017247552618,28.7083130427994,8.5
27.5017247552618,28.7083130427994,8.5
27.5017247552618,28.7083130427994,8.5
27.5017247552618,28.7083130427994,8.5
27.5017247552618,28.7083130427994,8.5
27.5017247552618,28.7083130427994,8.5
27.5017247552618,28.7083130427994,8.5
27.5017247552618,28.7083130427994,8.5
27.5017247552618,28.7083130427994,8.5
27.5017247552618,28.7083130427994,8.5
27.5017247552618,28.7083130427994,8.5
27.5017247552618,28.7083130427994,8.5
27.5017247552618,28.7083130427994,8.5
27.5017247552618,28.7083130427994,8.5
27.5017247552618,28.7083130427994,8.5
27.5017247552618,28.7083130427994,8.5
27.5017247552618,28.7083130427994,8.5
27.5017247552618,28.7083130427994,8.5
27.5017247552618,28.7083130427994,8.5
27.5017247552618,28.7083130427994,8.5
27.5017247552618,28.7083130427994,8.5
27.5017247552618,28.7083130427994,8.5
27.5017247552618,28.7083130427994,8.5
27.5017247552618,28.7083130427994,8.5
27.5017247552618,28.7083130427994,8.5
27.5017247552618,28.7083130427994,8.5
27.5017247552618,28.7083130427994,8.5
27.5017247552618,28.7083130427994,8.5
27.5017247552618,28.7083130427994,8.5
27.5017247552618,28.7083130427994,8.5
27.5017247552618,28.7083130427994,8.5
27.5017247552618,28.7083130427994,8.5
27.5017247552618,28.7083130427994,8.5
27.5017247552618,28.7083130427994,8.5
27.5017247552618,28.7083130427994,8.5
27.5017247552618,28.7083130427994,8.5
27.5017247552618,28.7083130427994,8.5
27.5017247552618,28.7083130427994,8.5
27.5017247552618,28.7083130427994,8.5
27.5017247552618,28.7083130427994,8.5
27.5017247552618,28.7083130427994,8.5
27.5017247552618,28.7083130427994,8.5
27.5017247552618,28.7083130427994,8.5
27.5017247552618,28.7083130427994,8.5
27.5017247552618,28.7083130427994,8.5
27.5017247552618,28.7083130427994,8.5
27.5017247552618,28.7083130427994,8.5
27.5017247552618,28.7083130427994,8.5
27.5017247552618,28.7083130427994,8.5
27.5017247552618,28.7083130427994,8.5
27.5017247552618,28.7083130427994,8.5
27.5017247552618,28.7083130427994,8.5
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
28.1225063149697,29.8146843166796,7.5
28.1225063149697,29.8146843166796,7.5
28.1225063149697,29.8146843166796,7
28.1225063149697,29.8146843166796,7
28.5980345731173,29.9691928138671,6.5
28.5980345731173,29.9691928138671,6.5
29.0735628312648,30.1237013110546,6
29.0735628312648,30.1237013110546,6
29.0735628312648,30.1237013110546,5.5
29.0735628312648,30.1237013110546,5.5
29.5490910894124,30.2782098082421,5
29.5490910894124,30.2782098082421,5
30.02461934756,30.4327183054295,5
30.02461934756,30.4327183054295,5
30.5001476057076,30.587226802617,4.5
30.5001476057076,30.587226802617,4.5
30.9756758638551,30.7417352998045,4
30.9756758638551,30.7417352998045,4
31.4512041220027,30.896243796992,4
31.4512041220027,30.896243796992,4
31.9267323801503,31.0507522941794,3.5
31.9267323801503,31.0507522941794,3.5
32.4022606382979,31.2052607913669,3.5
32.4022606382979,31.2052607913669,3.5
32.8777888964454,31.3597692885544,3
32.8777888964454,31.3597692885544,3
33.353317154593,31.5142777857419,3
33.353317154593,31.5142777857419,3
33.8288454127406,31.6687862829293,3
33.8288454127406,31.6687862829293,3
34.3043736708882,31.8232947801168,3
34.3043736708882,31.8232947801168,3
34.7799019290358,31.9778032773043,3
34.7799019290358,31.9778032773043,3
35.2554301871833,32.1323117744917,3
35.2554301871833,32.1323117744917,3
35.7309584453309,32.2868202716792,3.5
35.7309584453309,32.2868202716792,3.5
36.2064867034785,32.4413287688667,3.5
36.2064867034785,32.4413287688667,3.5
36.2064867034785,32.4413287688667,4
36.2064867034785,32.4413287688667,4
36.2064867034785,32.4413287688667,4.5
36.2064867034785,32.4413287688667,4.5
36.6820149616261,32.5958372660542,5
36.6820149616261,32.5958372660542,5
36.6820149616261,32.5958372660542,5.5
36.6820149616261,32.5958372660542,5.5
37.1575432197736,32.7503457632416,6
37.1575432197736,32.7503457632416,6
37.1575432197736,32.7503457632416,6.5
37.1575432197736,32.7503457632416,6.5
37.6330714779212,32.9048542604291,7
37.6330714779212,32.9048542604291,7
37.6330714779212,32.9048542604291,7.5
37.6330714779212,32.9048542604291,7.5
37.6330714779212,32.9048542604291,8
37.6330714779212,32.9048542604291,8
38.1085997360688,33.0593627576166,8.5
38.1085997360688,33.0593627576166,8.5
38.1085997360688,33.0593627576166,9
38.1085997360688,33.0593627576166,9
38.1085997360688,33.0593627576166,9.5
38.1085997360688,33.0593627576166,9.5
38.1085997360688,33.0593627576166,10
38.1085997360688,33.0593627576166,10
38.5841279942164,33.2138712548041,10.5
38.5841279942164,33.2138712548041,10.5
38.5841279942164,33.2138712548041,11
38.5841279942164,33.2138712548041,11
38.5841279942164,33.2138712548041,11.5
38.5841279942164,33.2138712548041,11.5
38.5841279942164,33.2138712548041,12
38.5841279942164,33.2138712548041,12
39.0596562523639,33.3683797519915,12.5
39.0596562523639,33.3683797519915,12.5
39.0596562523639,33.3683797519915,13
39.0596562523639,33.3683797519915,13
38.5841279942164,33.2138712548041,13.5
38.5841279942164,33.2138712548041,13.5
38.5841279942164,33.2138712548041,14
38.5841279942164,33.2138712548041,14
38.5841279942164,33.2138712548041,14.5
38.5841279942164,33.2138712548041,14.5
38.1085997360688,33.0593627576166,15
38.1085997360688,33.0593627576166,15
38.1085997360688,33.0593627576166,15.5
38.1085997360688,33.0593627576166,15.5
38.1085997360688,33.0593627576166,16
38.1085997360688,33.0593627576166,16
37.6330714779212,32.9048542604291,16.5
37.6330714779212,32.9048542604291,16.5
37.1575432197736,32.7503457632416,17
37.1575432197736,32.7503457632416,17
37.1575432197736,32.7503457632416,17.5
37.1575432197736,32.7503457632416,17.5
36.6820149616261,32.5958372660542,18
36.6820149616261,32.5958372660542,18
36.2064867034785,32.4413287688667,18.5
36.2064867034785,32.4413287688667,18.5
35.7309584453309,32.2868202716792,18.5
35.7309584453309,32.2868202716792,18.5
35.2554301871833,32.1323117744917,18.5
35.2554301871833,32.1323117744917,18.5
34.7799019290358,31.9778032773043,18.5
34.7799019290358,31.9778032773043,18.5
34.3043736708882,31.8232947801168,18.5
34.3043736708882,31.8232947801168,18.5
33.8288454127406,31.6687862829293,18.5
33.8288454127406,31.6687862829293,18.5
33.353317154593,31.5142777857419,18
33.353317154593,31.5142777857419,18
32.8777888964454,31.3597692885544,17.5
32.8777888964454,31.3597692885544,17.5
32.4022606382979,31.2052607913669,17.5
32.4022606382979,31.2052607913669,17.5
31.9267323801503,31.0507522941794,17
31.9267323801503,31.0507522941794,17
31.4512041220027,30.896243796992,16.5
31.4512041220027,30.896243796992,16.5
30.9756758638551,30.7417352998045,16.5
30.9756758638551,30.7417352998045,16.5
30.5001476057076,30.587226802617,16
30.5001476057076,30.587226802617,16
30.02461934756,30.4327183054295,15.5
30.02461934756,30.4327183054295,15.5
29.5490910894124,30.2782098082421,15.5
29.5490910894124,30.2782098082421,15.5
29.0735628312648,30.1237013110546,15
29.0735628312648,30.1237013110546,15
28.5980345731173,29.9691928138671,14.5
28.5980345731173,29.9691928138671,14.5
28.1225063149697,29.8146843166796,14
28.1225063149697,29.8146843166796,14
28.1225063149697,29.8146843166796,13.5
28.1225063149697,29.8146843166796,13.5
28.1225063149697,29.8146843166796,13
28.1225063149697,29.8146843166796,13
28.1225063149697,29.8146843166796,12.5
28.1225063149697,29.8146843166796,12.5
28.1225063149697,29.8146843166796,12
28.1225063149697,29.8146843166796,12
28.1225063149697,29.8146843166796,11.5
28.1225063149697,29.8146843166796,11.5
28.1225063149697,29.8146843166796,11
28.1225063149697,29.8146843166796,11
28.1225063149697,29.8146843166796,10.5
28.1225063149697,29.8146843166796,10.5
28.1225063149697,29.8146843166796,10
28.1225063149697,29.8146843166796,10
28.1225063149697,29.8146843166796,9.5
28.1225063149697,29.8146843166796,9.5
27.6469780568221,29.6601758194922,9
27.6469780568221,29.6601758194922,9
27.6469780568221,29.6601758194922,8.5
27.6469780568221,29.6601758194922,8.5
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.6469780568221,29.6601758194922,8
27.9576631056197,30.5013056986859,7
27.9576631056197,30.5013056986859,7
28.4515072759173,30.579522931206,6.5
28.4515072759173,30.579522931206,6.5
28.4515072759173,30.579522931206,6
28.4515072759173,30.579522931206,6
28.9453514462149,30.6577401637261,5.5
28.9453514462149,30.6577401637261,5.5
29.4391956165125,30.7359573962462,5.5
29.4391956165125,30.7359573962462,5.5
29.93303978681,30.8141746287663,5
29.93303978681,30.8141746287663,5
30.4268839571076,30.8923918612864,4.5
30.4268839571076,30.8923918612864,4.5
30.9207281274052,30.9706090938066,4
30.9207281274052,30.9706090938066,4
31.4145722977027,31.0488263263267,4
31.4145722977027,31.0488263263267,4
31.9084164680003,31.1270435588468,3.5
31.9084164680003,31.1270435588468,3.5
32.4022606382979,31.2052607913669,3.5
32.4022606382979,31.2052607913669,3.5
32.8961048085954,31.283478023887,3
32.8961048085954,31.283478023887,3
33.389948978893,31.3616952564071,3
33.389948978893,31.3616952564071,3
33.8837931491906,31.4399124889273,3
33.8837931491906,31.4399124889273,3
34.3776373194881,31.5181297214474,3
34.3776373194881,31.5181297214474,3
34.8714814897857,31.5963469539675,3.5
34.8714814897857,31.5963469539675,3.5
35.3653256600833,31.6745641864876,3.5
35.3653256600833,31.6745641864876,3.5
35.8591698303808,31.7527814190077,3.5
35.8591698303808,31.7527814190077,3.5
36.3530140006784,31.8309986515278,3.5
36.3530140006784,31.8309986515278,3.5
36.3530140006784,31.8309986515278,4
36.3530140006784,31.8309986515278,4
36.3530140006784,31.8309986515278,4.5
36.3530140006784,31.8309986515278,4.5
36.846858170976,31.9092158840479,5
36.846858170976,31.9092158840479,5
36.846858170976,31.9092158840479,5.5
36.846858170976,31.9092158840479,5.5
37.3407023412736,31.9874331165681,6
37.3407023412736,31.9874331165681,6
37.3407023412736,31.9874331165681,6.5
37.3407023412736,31.9874331165681,6.5
37.3407023412736,31.9874331165681,7
37.3407023412736,31.9874331165681,7
37.8345465115711,32.0656503490882,7.5
37.8345465115711,32.0656503490882,7.5
37.8345465115711,32.0656503490882,8
37.8345465115711,32.0656503490882,8
38.3283906818687,32.1438675816083,8.5
38.3283906818687,32.1438675816083,8.5
38.3283906818687,32.1438675816083,9
38.3283906818687,32.1438675816083,9
38.3283906818687,32.1438675816083,9.5
38.3283906818687,32.1438675816083,9.5
38.3283906818687,32.1438675816083,10
38.3283906818687,32.1438675816083,10
38.3283906818687,32.1438675816083,10.5
38.3283906818687,32.1438675816083,10.5
38.8222348521663,32.2220848141284,11
38.8222348521663,32.2220848141284,11
38.8222348521663,32.2220848141284,11.5
38.8222348521663,32.2220848141284,11.5
38.8222348521663,32.2220848141284,12
38.8222348521663,32.2220848141284,12
38.8222348521663,32.2220848141284,12.5
38.8222348521663,32.2220848141284,12.5
38.8222348521663,32.2220848141284,13
38.8222348521663,32.2220848141284,13
38.8222348521663,32.2220848141284,13.5
38.8222348521663,32.2220848141284,13.5
38.8222348521663,32.2220848141284,14
38.8222348521663,32.2220848141284,14
38.3283906818687,32.1438675816083,14.5
38.3283906818687,32.1438675816083,14.5
38.3283906818687,32.1438675816083,15
38.3283906818687,32.1438675816083,15
38.3283906818687,32.1438675816083,15.5
38.3283906818687,32.1438675816083,15.5
37.8345465115711,32.0656503490882,16
37.8345465115711,32.0656503490882,16
37.8345465115711,32.0656503490882,16.5
37.8345465115711,32.0656503490882,16.5
37.3407023412736,31.9874331165681,17
37.3407023412736,31.9874331165681,17
37.3407023412736,31.9874331165681,17.5
37.3407023412736,31.9874331165681,17.5
36.846858170976,31.9092158840479,17.5
36.846858170976,31.9092158840479,17.5
36.3530140006784,31.8309986515278,18
36.3530140006784,31.8309986515278,18
35.8591698303808,31.7527814190077,18.5
35.8591698303808,31.7527814190077,18.5
35.3653256600833,31.6745641864876,18.5
35.3653256600833,31.6745641864876,18.5
34.8714814897857,31.5963469539675,18.5
34.8714814897857,31.5963469539675,18.5
34.3776373194881,31.5181297214474,18.5
34.3776373194881,31.5181297214474,18.5
33.8837931491906,31.4399124889273,18.5
33.8837931491906,31.4399124889273,18.5
33.389948978893,31.3616952564071,18
33.389948978893,31.3616952564071,18
32.8961048085954,31.283478023887,17.5
32.8961048085954,31.283478023887,17.5
32.4022606382979,31.2052607913669,17
32.4022606382979,31.2052607913669,17
31.9084164680003,31.1270435588468,17
31.9084164680003,31.1270435588468,17
31.4145722977027,31.0488263263267,16.5
31.4145722977027,31.0488263263267,16.5
30.9207281274052,30.9706090938066,16
30.9207281274052,30.9706090938066,16
30.4268839571076,30.8923918612864,16
30.4268839571076,30.8923918612864,16
29.93303978681,30.8141746287663,15.5
29.93303978681,30.8141746287663,15.5
29.4391956165125,30.7359573962462,15.5
29.4391956165125,30.7359573962462,15.5
28.9453514462149,30.6577401637261,15
28.9453514462149,30.6577401637261,15
28.4515072759173,30.579522931206,14.5
28.4515072759173,30.579522931206,14.5
27.9576631056197,30.5013056986859,14
27.9576631056197,30.5013056986859,14
27.9576631056197,30.5013056986859,13.5
27.9576631056197,30.5013056986859,13.5
27.9576631056197,30.5013056986859,13
27.9576631056197,30.5013056986859,13
27.9576631056197,30.5013056986859,12.5
27.9576631056197,30.5013056986859,12.5
27.9576631056197,30.5013056986859,12
