264.4730700	244.1898300	84.2682800
264.4995300	169.7337700	177.9620000
264.5242200	96.9668020	115.5894200
264.6581100	215.2195700	76.3041200
264.6863800	138.2120000	83.8649400
264.7478700	137.9078300	170.2803800
264.7737800	175.2678200	177.5017800
264.8598200	117.4687700	90.3034400
264.8793500	227.4385600	132.5053400
264.9170100	185.2835500	169.7517400
264.9656300	97.6250590	122.3224200
265.0009100	238.4312000	81.4662000
265.1802400	213.6249200	139.1758200
265.2920100	179.4317400	69.6570000
265.3291500	198.5287200	73.5178200
265.3415100	112.3283500	91.8754600
265.3559500	196.5212600	73.1053200
265.5276000	244.0872800	117.2301600
265.5338800	197.6743000	148.1122800
265.6375900	257.1282500	96.0481000
265.6563600	103.5313300	96.0870000
265.7265200	99.2018990	141.2103600
265.7867100	97.3841980	104.3827200
265.7942800	168.7958000	178.7569600
265.8246400	251.7310300	107.3400600
265.8731700	95.3500170	117.2513800
266.0185300	166.9514100	69.3109800
266.0250100	181.0817200	176.2866600
266.0443500	150.1401200	176.4526000
266.0536900	240.3058000	122.1764000
266.0951100	146.3702300	175.1822200
266.1546500	187.3332000	167.7998400
266.1794900	161.4460800	70.7085400
266.2451400	181.8043400	176.1351600
266.2678900	186.4872500	158.7663400
266.3004200	181.4568000	69.7338000
266.3418900	155.2378400	74.6202000
266.3741500	99.7548660	143.5872600
266.4412900	146.5507600	78.9398800
266.5440600	138.7322500	171.6323000
266.5968200	139.3043100	82.0319200
266.6019500	179.9416800	177.5221400
266.6979700	179.1578200	69.3109200
266.7781400	123.5544900	87.2844600
266.7817800	96.5023400	101.2548600
266.8805100	119.7412000	88.3203400
266.9097500	95.3295020	123.2187200
266.9590300	188.7584600	152.8332200
266.9699900	96.5114620	137.1725000
266.9897400	187.5694800	160.7226400
267.1233500	96.5665650	139.2875200
267.2038700	256.1588000	102.3788000
267.3134600	191.5223800	71.6506000
267.3560400	257.4418400	93.0618600
267.3701700	252.5682600	87.9558400
267.3841800	242.4733500	82.0595400
267.4214400	194.4106500	72.1966000
267.4449700	105.3179000	92.8990200
267.4581600	95.1917260	100.9984200
267.4925200	248.0625300	114.3953600
267.4927300	96.1388270	139.4927200
267.5005500	95.1052560	125.7312400
267.5451300	150.0259400	176.6654400
267.5708000	163.4596100	68.9833800
267.5742200	167.9817200	179.5640600
267.5778600	234.9165800	128.9493200
267.6225400	243.2412000	82.3011800
267.8177700	204.3147800	146.5043800
267.8239400	212.4111900	141.4136000
267.8863200	95.1387250	128.0920400
267.8954100	127.2692800	165.0719000
267.9017600	250.6897600	111.3842200
267.9380500	93.4711430	121.3678600
267.9457400	92.4665650	117.2032000
268.0298800	248.5679200	114.4092000
268.0307400	118.2424600	160.4134200
268.0710200	103.4845000	150.4518400
268.1226300	119.2208200	87.6401400
268.1751500	193.8963400	150.3400000
268.1984100	221.6597200	137.2334000
268.2107200	171.5159000	180.1839000
268.2511500	140.5016300	173.1820400
268.3068800	100.6985400	147.5723000
268.3508000	122.6191600	162.7271200
268.3922800	241.1235300	123.3995400
268.3931900	94.8709730	135.6945200
268.4032300	255.0793500	89.4482800
268.4208700	230.4727700	78.1850600
268.4506300	220.6503900	137.8053600
268.4733400	103.9775200	151.5160600
268.7048600	224.5637500	136.1127000
268.8017900	128.3922000	166.2650000
268.8249000	175.9093300	68.2962800
268.8337700	229.4228200	133.4486400
268.8426600	153.0525600	177.4811800
268.8508100	165.5641200	68.0956800
268.9303100	237.6230200	127.3798200
269.0046900	102.6168900	150.6672800
269.0366400	191.7586000	71.3589200
269.2582400	256.2563900	104.3427800
269.2752700	135.5545900	170.9294200
269.3007600	207.9814900	145.4539600
269.3208100	96.7049170	144.5693400
269.3448600	180.4613400	68.9181200
269.3482500	207.5823700	74.6317800
269.3608900	188.9884000	157.2207400
269.3754700	93.8102750	134.8019200
269.3837400	161.5901700	178.9747600
269.3978400	254.9349600	88.5777000
269.4284900	257.1548000	103.3798600
269.4688000	238.1170600	127.3079200
269.4926100	202.6410300	147.7945400
269.4972800	225.9450700	135.7634600
269.5614900	107.1277700	154.9016400
269.6135300	193.5047500	151.0435600
269.6189000	95.9508990	144.1148400
269.6209100	148.5752800	73.1506800
269.6235100	118.9969800	161.4803800
269.6554600	253.3388600	87.0663000
269.6827400	89.1155650	108.3798000
269.7099100	144.2178000	75.9325000
269.7996100	113.1793800	88.0994600
269.8223100	139.3470000	78.3769200
269.9563600	179.1345200	180.5395200
269.9763200	253.6388900	109.3703000
270.1635800	110.3998000	88.6197200
270.1931900	217.4826700	140.2657200
270.2153500	123.6113300	164.0703200
270.2202600	191.3842300	174.5845800
270.2253900	182.9049800	179.4734600
270.3077700	184.5446300	69.4792600
270.3465200	131.3795200	81.8088800
270.3557400	92.7114620	133.7492400
270.3842100	169.6551400	180.9893000
270.3857100	87.8910480	102.7594400
270.4167200	221.5770400	76.5285800
270.4369300	199.6950800	149.2468600
270.4665000	139.9065400	77.4190000
270.5313200	193.2150900	71.2819000
270.5483800	163.8017000	179.7784200
270.5527100	192.0071500	162.1868000
270.5946500	173.9160100	181.5169800
270.5980400	141.9327900	174.4948000
270.6658900	95.1018650	94.0312000
270.6733600	144.6573800	74.0831000
270.7008300	191.0671100	175.6071000
270.7462400	179.1910800	68.3104000
270.8093900	256.7615500	105.3235200
270.8707700	116.7901000	86.2802400
270.9494400	88.5700580	98.2388600
270.9539300	181.1393400	180.5520400
270.9621400	149.6933900	70.3279800
271.0703600	232.5971900	132.7765000
271.1485800	90.6012210	126.2908000
271.1992800	125.0571000	83.4289000
271.2354800	104.3401800	89.6244800
271.2658400	192.5378100	175.3810800
271.3329800	194.1001400	166.1225600
271.3397000	86.7437100	113.7863000
271.3496800	100.2990800	90.8766800
271.4274200	233.4849100	78.1951400
271.4337900	247.1260100	119.4291800
271.4532000	203.8601900	73.4257600
271.4597000	91.9313330	141.4726400
271.5192200	86.0624620	111.6222000
271.5606000	193.1717200	162.2583400
271.5670700	117.5522600	161.5333000
271.6459300	94.8691760	92.9369200
271.6593900	177.8583900	181.8210200
271.6626300	90.6614450	95.0433200
271.8046700	84.6909460	105.3703600
271.8250500	155.4680900	68.0284400
272.0140400	140.8001400	75.0783200
272.0837100	84.4919970	107.1396200
272.0938100	258.4708700	90.1220800
272.3041900	192.0001400	158.3820800
272.3139800	110.3973200	158.1763600
272.3356500	206.5119000	73.9344200
272.3551500	177.4841600	67.7776600
272.3775900	169.8594800	181.8543400
272.4862100	144.0059300	175.6819200
272.4889800	83.2937950	103.9512600
272.5147400	90.0177010	131.7155600
272.5279300	165.7835900	180.9081200
272.5310700	90.0216340	132.6494000
272.5448300	251.0933500	116.2152000
272.6931700	83.1638860	102.4499200
272.7047900	89.1434720	128.1421200
272.7229200	197.4393400	170.4550000
272.7460000	135.1167200	77.1737400
272.7774600	253.6081400	113.0345000
273.1182200	261.4779600	93.0521000
273.1201100	140.6545300	73.2824200
273.1620400	82.5633100	101.1814400
273.2043100	115.4702300	84.7188400
273.2583000	127.5480800	80.6179600
273.2674000	102.7038300	154.4253200
273.2866500	88.7780600	137.7358200
273.2973300	93.3512040	91.7744000
273.3056100	248.6904000	82.5830800
273.3084700	261.3406200	101.3060400
273.3212300	258.0650400	106.2663000
273.3214400	132.3347600	77.8545000
273.3572800	114.4966400	160.7547400
273.3910900	102.3201100	88.6647800
273.3948800	170.4531700	66.7985000
273.4784400	161.0185800	179.6786800
273.4791400	84.9792130	118.7262000
273.4839600	141.2163400	72.1014200
273.5004700	253.9935900	85.4469400
273.5088400	108.2731100	86.8646600
273.5349900	82.0212950	100.3625200
273.5627000	174.8691100	183.0245400
273.6406800	231.6742300	134.7784200
273.7310500	149.6910100	68.2744600
273.7399100	198.3531000	150.4293600
273.7717000	198.5886100	174.6294600
273.8200500	214.9674500	144.5065400
273.8424200	227.4342500	137.4714000
273.8483700	239.6298100	129.2416000
273.8851500	105.8091900	87.3493200
273.9026900	196.3476100	176.3419600
273.9352300	96.4712110	149.5160200
273.9363900	88.4948800	140.3214400
274.1139200	125.6330300	167.0721200
274.1691500	160.9676600	63.0000000
274.2032800	223.9974200	139.3612400
274.2357200	226.0022400	138.3824600
274.2455200	104.4821000	156.1178400
274.2787300	106.4967800	157.1910800
274.3027800	183.5107200	68.4743800
274.3514300	167.5947100	181.9930400
274.3837200	82.7044080	114.7380000
274.4238800	254.8406200	85.5873200
274.4677400	241.1089500	128.3059400
274.4816000	85.9522210	125.7235200
274.5432800	87.2506950	135.9363200
274.5985500	205.2876200	73.2964800
274.6075200	132.9466900	171.5173000
274.6134400	118.8905400	163.4722000
274.6233000	197.8890800	164.8102200
274.8278400	90.7638860	91.2986800
274.8483200	151.8336000	67.2910800
274.8972800	185.3905700	181.4746000
274.9004500	235.0362800	133.3813800
274.9404600	246.7364500	123.1697400
274.9571900	121.8358400	81.3460400
275.0413300	131.6335400	76.4331400
275.1043200	95.7811120	89.3983800
275.1486100	80.4818240	96.4122400
275.1559000	82.6061040	118.2719800
275.1776000	194.0262500	178.4736600
275.2393100	249.4326200	120.5739600
275.2597000	142.4199400	69.5428200
275.3497000	251.1805400	118.4354400
275.3883400	116.2870500	82.6728800
275.4189800	258.5001000	88.0217600
275.4220300	97.8527300	152.3514800
275.4483700	204.7125100	149.2502200
275.4535300	218.6178400	75.8332600
275.4542300	96.9628010	151.5286600
275.4584500	83.9823670	93.8273400
275.4756500	190.6579900	179.9314400
275.5161300	202.6168200	149.8089400
275.5330300	86.1513730	134.6589400
275.5899300	255.0750100	114.4677400
275.6138800	155.9979300	178.6581200
275.6413600	127.2659200	78.0033400
275.6567900	176.9207200	183.7191000
275.6909500	118.1662600	81.8905000
275.7585800	225.2209900	139.5963600
275.9818300	195.1511400	178.5626600
276.0664100	163.6312600	181.1082000
276.1769800	220.5339100	142.8235200
276.1888800	84.4385550	92.7532000
276.2705800	261.6424900	90.8657600
276.2776500	261.2481900	104.3844400
276.3060700	107.4443900	84.7635000
276.3236600	251.6324500	82.9232600
276.3477900	244.6190600	126.2207400
276.3760600	81.6810440	120.7036000
276.3871300	245.5901000	80.6012400
276.4124600	214.6763600	146.2460000
276.4150300	75.8651750	102.7287000
276.4216100	223.8930100	140.7936200
276.4274200	257.1745700	112.4268800
276.4643800	138.9638200	174.6948000
276.4791500	238.8630000	131.7350800
276.5421700	109.1882700	83.9049400
276.5440600	178.7209200	183.8261800
276.5667800	85.2781620	91.9528600
276.5749700	262.0720600	103.5110800
276.5912800	100.2881700	87.0213000
276.5940200	200.9555800	177.0043800
276.7538500	75.2825030	99.3005200
276.8110500	95.4924040	88.2939800
277.0027500	79.6878940	94.1477200
277.1864400	247.3864700	124.2294000
277.1999700	203.0486600	167.2971000
277.2062500	196.0175700	157.3558000
277.3864800	96.2802640	87.6698600
277.4244000	157.3717900	65.7651400
277.4732400	200.4547300	162.6849200
277.5200000	77.1362160	110.4604200
277.5249400	77.9771450	112.7358800
277.6360300	170.9508600	183.7108000
277.8161300	188.7305200	181.6487200
277.8179000	106.0020300	158.4539000
277.9710700	108.0105500	159.4194800
278.0746400	191.7725700	69.3408000
278.2505300	113.0377800	81.4218000
278.2863500	167.2833800	65.4924600
278.3111400	186.5916200	68.4452200
278.3413200	196.7654800	155.0627800
278.3449800	98.6125470	154.7922800
278.3495300	99.3219060	85.8902400
278.4087600	189.5066800	68.9088800
278.4151800	244.1285200	128.4167200
278.4316600	80.8741950	125.7734800
278.4318100	260.0333700	110.3058200
278.4582000	201.6104100	71.5675800
278.4972700	164.6996300	181.9872800
278.5033500	231.7435400	137.5386000
278.5322800	76.1080030	111.4679600
278.5923400	186.5215300	182.6190000
278.6410500	157.7118700	179.5546600
278.6939800	237.5550400	134.1095400
278.7282500	87.5271960	89.2668600
278.8137300	166.0088200	182.5045000
278.8196000	190.3552100	181.5027800
278.9054800	77.3015260	116.1780800
278.9761600	256.5930800	116.3596600
279.0410800	72.4400470	105.3233000
279.0666800	133.6251900	70.3608400
279.0714400	238.1796500	133.9237400
279.0957700	202.1935600	178.4405600
279.1479500	71.4617840	103.2279400
279.1786200	249.2956600	123.8589600
279.1856500	168.1681600	183.2637000
279.2001100	136.1167500	69.3505400
279.2418700	124.3449000	75.6044000
279.2587700	71.8225500	97.1056800
279.3065700	78.6419130	122.4955200
279.3304600	72.6038660	106.5000000
279.3667600	70.8438790	101.7479600
279.3789100	257.7405900	85.7065200
279.3796300	86.5881320	145.9864600
279.3838500	179.4815200	66.9152800
279.4127500	173.4818900	65.9224400
279.4360300	102.1690100	157.2294600
279.4479400	80.9132930	128.7762200
279.4521200	200.0230200	152.0530800
279.4574200	200.5343800	159.9777600
279.4588300	262.0612400	89.5322400
279.5338900	183.5220100	183.6702000
279.5932500	129.7063400	171.5331800
279.6513700	160.7637500	65.1170800
279.7418800	88.5225160	88.2744000
279.7880000	208.3402800	149.4731200
279.8810100	92.1047810	150.8654000
280.1830100	86.3641230	88.6250400
280.2456900	200.5737500	179.2801200
280.2945000	261.4643600	110.6030000
280.3004700	177.5724700	66.4260000
280.3147000	93.3564940	152.2483600
280.3443000	205.0354000	164.4496000
280.3755000	265.0930500	92.4844000
280.4088000	68.7980670	100.6799600
280.4305800	73.2666330	93.8584400
280.4313800	227.5897900	76.8594800
280.4329100	213.7128200	148.2658800
280.4420000	199.1198700	153.7216000
280.4495700	180.5925700	184.3621600
280.4617800	165.5133900	64.9431600
280.5029200	206.6308200	149.9244000
280.5892600	102.1898900	82.8891000
280.6308200	101.7338100	157.5119400
280.6438900	170.2123400	65.2773200
280.6769100	226.5161400	142.1486800
280.7194500	260.7626700	112.5290200
280.7340500	68.1645640	99.3356600
280.7986200	213.3531000	148.4737600
280.8220600	208.0149900	73.3730200
280.9798500	93.4977960	152.7882800
281.1424900	265.4931500	103.6273600
281.1594600	69.3325530	95.5981600
281.1833500	196.5475400	180.3722600
281.1894900	157.4447300	179.9549400
281.2792500	127.4569000	71.5796000
281.2962100	73.3241780	92.8164000
281.3056400	114.5333300	163.9491000
281.3371100	117.6366900	165.7568000
281.4234000	142.1285500	66.6741000
281.4636800	125.9157700	72.2883600
281.5321700	212.0178000	169.4240400
281.5321700	239.9549000	78.4258400
281.5334100	234.6817900	77.5229000
281.5788900	207.5637800	165.8288400
281.5881400	224.8681600	143.9194000
281.6308700	229.8159000	140.6082000
281.6710000	123.0589000	73.7331000
281.7193100	267.8995900	97.2234200
281.7938500	193.2870100	181.4918600
281.8301700	205.0224100	72.3559400
281.8539400	248.1151600	80.3377800
281.9510700	78.3781280	130.2266600
282.0049800	216.7518500	172.8293200
282.1788400	112.4971200	77.6830800
282.2083400	69.6951510	109.3718000
282.2864700	104.4428300	80.7481400
282.3269900	237.5419500	77.9434000
282.3527500	213.5672800	74.8688000
282.3569700	167.4390000	64.7358800
282.4300500	253.9527300	82.5273200
282.4486800	178.4154600	66.1939400
282.4697900	65.1580200	97.6181000
282.5727000	130.0584900	69.3515600
282.7276900	65.1047810	102.3930800
282.9274400	249.6055600	126.4465600
283.1602100	266.5309600	104.6104200
283.1684300	162.3836600	181.9804400
283.2310300	238.4510000	78.0493800
283.2413000	90.4142760	84.7367400
283.2431100	232.4665000	76.9977800
283.2498100	117.8081700	166.6934600
283.3608900	138.1987100	66.6613600
283.3929900	220.5511000	75.8980200
283.4252800	172.4409000	65.0681600
283.4736500	246.1258100	130.4897600
283.4801300	67.9140050	109.7558000
283.4813800	247.1274000	129.4452000
283.5145800	63.1808750	98.4370200
283.5184300	138.7278700	175.9422400
283.5398000	217.4718500	171.0795600
283.6195500	95.5883690	155.5510400
283.6498100	239.6081700	136.0101600
283.6947800	72.2093250	90.9759200
283.7241700	133.2464900	67.6463600
283.7248000	212.8884700	178.8667400
283.9378900	69.2882330	113.2386200
284.0213300	139.4101700	176.2050200
284.1957600	223.2173300	76.2452000
284.1993300	83.3306880	86.6201800
284.2457400	203.4074300	180.2686000
284.2660100	78.0037640	88.4456800
284.2901500	232.5251300	76.9781200
284.3375900	245.1519200	132.2335000
284.3662100	94.9748050	82.4644000
284.3755200	237.5934200	77.8892600
284.4089100	192.5944400	68.7052600
284.4175800	131.9566000	173.7142000
284.4282000	258.1776200	119.2808800
284.4582900	230.6160400	76.8282000
