239.2063900	223.5354500	167.6908800
239.2385500	301.3518900	48.4906800
239.2830200	255.2760500	40.4817800
239.2925400	308.0243100	107.5870600
239.2948100	182.6080500	135.3603800
239.2953700	163.8968000	103.2425200
239.4275900	231.5302400	169.6601500
239.4389700	281.4802100	124.2445400
239.5052900	248.9533800	158.6930800
239.5444000	246.7165600	168.5661600
239.5956400	313.5965300	103.2871600
239.6120200	208.8981400	55.8278400
239.6504700	177.1504800	128.5091200
239.6717700	301.8101200	114.3984400
239.6900200	306.4924600	109.7451400
239.7862600	219.7835300	166.0154500
239.8145500	271.0998800	129.4452800
239.8410400	161.1052100	105.8589800
239.9077200	186.2765600	71.5768400
239.9334100	328.1517100	61.8980000
239.9470900	181.6249100	75.4785800
239.9614800	314.3723400	102.9146600
239.9779100	210.7872500	53.4492000
240.0202400	309.9464700	51.3274400
240.0489100	252.8047300	165.7855300
240.0790400	281.8204200	124.3570800
240.0801600	256.0950900	40.2908000
240.2861500	167.7265300	116.9003000
240.3334300	329.0035600	88.5926000
240.3950100	222.7594900	167.6295000
240.4694900	234.6686500	42.7619000
240.5560100	209.0339800	161.3811300
240.5894200	202.0135600	61.0018000
240.5931700	201.0159000	62.0135400
240.6958200	169.0428100	118.6823000
240.7046700	195.8126600	65.9535200
240.7272000	251.6904200	158.0497800
240.7649900	333.6215600	84.5429600
240.7758400	177.3177500	80.9034600
240.7866600	166.3680800	97.8158000
240.8171700	163.7693700	101.1635000
240.8959900	255.1773700	161.4174900
240.9710200	203.1413200	59.2432000
240.9800300	168.1640100	93.8183800
240.9848300	192.2942500	67.6676800
241.0918100	260.9733800	40.3544000
241.1123500	271.7342200	129.7178600
241.1622500	249.0794900	40.2973600
241.1725100	218.9120400	46.4630400
241.1778300	230.0672800	43.4704800
241.2089200	338.0838300	79.7150000
241.2570800	160.4508100	113.5164400
241.3042600	248.0213200	40.3133400
241.4434300	267.6872500	40.6081800
241.5513800	173.0640400	86.4486400
241.5582600	236.8316500	170.3337400
241.5599700	257.5726000	161.9360300
241.5715600	182.8387400	71.8501600
241.5987000	248.7530200	142.8144200
241.6514400	172.2242500	87.3734600
241.6526200	312.9275100	51.8118000
241.6753700	279.3738000	126.6010600
241.7048100	308.8599400	50.0261800
241.7343900	178.1717700	132.8056800
241.7503600	306.8246700	49.1785600
241.7832200	207.7892200	54.0352400
241.7929400	328.4024900	60.5653000
241.8049000	248.0838300	170.2143200
241.8764600	336.5275100	67.5408000
241.9610900	168.6907200	91.5217200
242.0053200	338.5235900	70.4444000
242.0344300	267.6275100	40.4502800
242.1259600	159.4811400	104.1862800
242.3052700	302.0759600	115.6142800
242.3175100	194.5359300	147.1555400
242.3953700	294.5862600	119.6443800
242.4178100	254.0109600	156.6835200
242.4564700	174.0135000	82.3000000
242.4621000	310.9646100	106.7779200
242.4729300	167.8732900	120.5823600
242.4963800	201.0209600	155.6228200
242.5054700	232.7512600	170.3814000
242.5420900	327.7056600	92.3909200
242.7092700	321.4007500	99.6836000
242.7188600	278.7725700	41.7821000
242.7215100	178.1352400	134.7487400
242.7371500	224.5943400	43.8440000
242.7438400	300.7424600	116.8150800
242.7600800	164.5069500	95.9972200
242.7921900	328.5369800	91.5726000
242.9305400	296.1089500	119.3077000
243.0078600	246.0106000	40.1376000
243.0657000	247.8491000	145.7393200
243.1001900	241.2744900	170.9233800
243.1321300	179.5166800	138.4014600
243.1612900	226.8471000	43.2379400
243.1914000	242.0926000	40.4565600
243.2578600	324.0113200	97.6535200
243.3109200	260.0361100	158.7704100
243.4114500	185.0600900	143.0518400
243.4156300	253.5368300	170.6544800
243.4586300	174.8378100	131.5441600
243.5990700	290.3643700	121.6335000
243.6485600	323.5186200	98.4886800
243.6672500	277.3858700	128.6207800
243.6776600	197.2013500	150.4344000
243.6903800	291.8696400	43.7303200
243.7088900	186.7989200	67.9737200
243.7608100	340.5096400	80.5814400
243.8295000	209.9036500	50.0311600
243.9097800	308.4597000	110.4194000
243.9148800	250.8713500	152.1481700
244.0441400	187.0171600	144.4719400
244.0515300	339.2207500	82.7063800
244.0984000	194.1049100	63.2292400
244.1203700	166.5149100	90.2004000
244.2594900	243.2175100	40.1518400
244.2867400	285.3556000	42.5401200
244.3305500	172.9030500	130.7198000
244.3477800	171.9367100	129.7194000
244.3521600	249.1310200	149.9276500
244.3706600	328.1654200	58.6186800
244.3820300	265.5450300	132.6428400
244.3820300	333.9595800	87.7409600
244.4968400	269.3146100	131.6451400
244.5257100	164.6987400	120.3993200
244.5431600	200.4319200	156.6708800
244.5721400	258.9447900	170.3145000
244.6514600	254.9140700	171.2550300
244.6532600	169.1357800	85.3258400
244.7963300	170.3793400	81.9444600
244.8315300	338.5608100	66.4769000
244.9104200	201.3659900	55.5886000
244.9531700	259.9692200	134.8826200
244.9809100	313.6121600	50.4816800
245.0770700	342.3005400	72.2892800
245.1093200	172.9190700	74.3798000
245.1788500	207.4161700	161.6953600
245.1960500	203.8976600	53.4441800
245.2855800	167.7944900	85.8664000
245.2953000	168.8401200	127.6833800
245.3021100	250.6591000	145.9274200
245.3477700	194.9606300	149.7744200
245.3905200	310.9375100	108.5679200
245.3976900	229.6094600	170.4739800
245.5342700	336.3803300	63.8394400
245.5566000	250.9156000	149.6764400
245.5693600	324.8277500	55.8603400
245.6121100	206.8076000	50.7683400
245.6436700	221.8921600	43.1565400
245.6925800	186.8048500	65.9843400
245.7651400	167.2982000	126.5864000
245.7731100	269.3725700	162.2264200
245.7778500	343.1017100	72.9380000
245.7816700	178.1135000	140.5313000
245.7828000	159.2492500	117.6981400
245.8002300	200.9021000	54.9990800
245.9640700	295.0051500	120.8335600
246.0264100	241.0364700	40.1295200
246.0349800	183.6418000	67.1930000
246.0921900	262.7714700	156.0767000
246.2479300	257.6258100	153.4177500
246.3160200	279.3576300	40.5441600
246.3757900	176.0982900	70.5275000
246.4183100	219.2591900	43.5234400
246.4454200	227.6740400	41.7761400
246.5491500	168.7515900	129.4534600
246.6192400	253.5342200	143.9237400
246.6570800	196.1455100	152.3657300
246.6591900	278.3546100	129.6122600
246.6691100	246.0058100	172.2048800
246.7034900	158.1456000	98.3303200
246.7517700	339.5234400	65.5681800
246.7698300	301.8421000	44.8216800
246.7787900	152.1419200	112.7458400
246.7998400	293.8793700	43.0978400
246.8058700	251.9134100	40.0148200
246.8959300	288.5623700	123.7763400
246.9191000	203.1147600	159.7944800
246.9616500	272.0311400	131.8854000
247.0099200	283.9363200	41.3167000
247.0124300	152.5373700	113.6847800
247.0529300	240.2867700	171.9097200
247.0776600	268.8611400	166.8988200
247.0889200	196.4348200	153.1743700
247.1082600	317.8692200	104.3430800
247.1157200	162.6481400	89.5300200
247.2001600	334.0325100	90.4200000
247.3881800	267.2935000	168.5937200
247.5086200	172.9520700	136.5598000
247.5568400	165.0911400	84.2855800
247.5785000	154.1163200	102.5029600
247.6051700	327.4556600	56.4714000
247.6258800	271.3361100	157.8436800
247.6903100	178.7948200	67.9506200
247.6945900	320.8962900	52.8486800
247.7459200	299.8662300	43.9851600
247.8106900	309.4211400	112.2508800
247.8151300	291.8520700	42.2969600
247.8634000	266.0985900	133.9477200
247.8963300	265.1465300	170.1620800
247.9336200	153.3601500	103.0140000
247.9517100	181.3197300	143.7690400
247.9752400	229.5018600	170.8528200
247.9981600	271.3316500	165.6618300
248.0414000	225.9350600	169.9952500
248.0493000	191.5110800	60.1068600
248.1373400	302.6236200	44.4945000
248.1711700	289.1570100	124.0287400
248.2096900	268.9337700	168.4100900
248.2644600	322.8436800	101.6782200
248.3068000	164.9944300	81.2859400
248.3490500	270.9571300	166.6802200
248.3974000	216.2798500	43.5182400
248.4619900	222.6488000	41.7690600
248.5410600	158.7416200	121.4546800
248.6637400	337.3020700	89.1675600
248.7061100	275.4983500	159.7525600
248.7111100	208.9275700	163.1720400
248.7138100	302.3431700	118.6028600
248.7312000	186.9939800	146.9214800
248.7660800	258.8403600	39.9532400
248.7732200	152.1324000	115.6171600
248.7756600	312.2754500	47.8360800
248.8816100	267.9182900	155.1701800
248.9218500	177.1542500	142.5009800
248.9271300	160.6510500	88.1969200
248.9308000	272.7833800	157.0311600
248.9639100	213.8097000	44.2154800
248.9729600	169.4912900	133.8630600
248.9759200	191.0597600	149.3721600
248.9942600	186.2427800	146.6819000
249.0161700	283.6105400	40.4774800
249.0981000	170.4543100	70.2811600
249.1073500	282.9061100	128.3212000
249.1287400	344.5268300	69.5318800
249.1536300	155.7050000	119.5673400
249.2367200	346.0794600	79.7687000
249.2947600	228.5195500	40.6639400
249.3633000	149.7708400	105.7925600
249.3983200	275.2428100	163.4662800
249.4433500	187.0276000	61.6552000
249.4698100	208.8035300	46.6419400
249.5598200	157.7650300	122.4863800
249.6005300	276.9883500	131.4788800
249.6332600	156.9547300	92.4637400
249.6343700	254.7963200	173.4293900
249.6786300	166.8387100	71.7313800
249.7378300	215.0097000	165.9633400
249.7933700	219.3252100	167.9303000
249.8347500	287.1127500	126.2109600
249.9329900	257.1911400	144.3526600
249.9374000	205.1619800	161.7367800
250.0123400	304.0944900	118.1204000
250.0975400	288.8016800	125.3001400
250.1377800	191.6016500	57.3116000
250.1832000	329.3935300	56.5362000
250.1877300	329.9359300	98.2108400
250.3046900	341.0027200	87.5998800
250.3294700	320.6798500	104.1150800
250.3355000	162.0060800	80.2747200
250.5324000	195.9109300	155.3227200
250.5448400	199.9999100	51.6292600
250.6577600	318.4872800	105.7432000
250.6633200	305.9851200	44.6953000
250.6776900	321.4841300	103.7607600
250.7093700	218.6092800	41.8307800
250.7125900	316.9973700	49.8166800
250.7558600	295.2616800	122.4399600
250.7613700	278.3257800	161.9401800
250.7894300	344.0578100	67.0172400
250.8773100	160.3746100	82.9112400
250.9317700	233.9776600	40.0629800
250.9853300	326.5584100	54.5085400
251.0620000	331.4017400	97.7413000
251.0841800	167.4585300	134.4097000
251.1450900	150.7644600	117.5988400
251.1556300	173.8965000	66.4628000
251.1704900	311.8623700	112.0036600
251.1875600	161.7494000	75.4853200
251.2237200	347.0935300	81.5193800
251.2505700	271.7782600	133.6286200
251.2669800	246.5134700	173.6833200
251.2960400	163.6872800	71.8172800
251.3054300	265.2916800	152.7139700
251.3532900	336.0468300	93.6102600
251.3628500	333.6621600	95.8486800
251.4377200	222.5449400	169.6629100
251.4549000	315.1940100	48.5365600
251.6075100	266.6851500	135.6582800
251.6934700	346.5574900	83.3501800
251.7514000	324.8358700	53.2705400
251.7724000	154.4376300	91.2016600
251.8834300	159.0289200	127.1774000
251.8849800	315.4591300	108.6836400
251.9203900	285.1051800	128.7407800
251.9263700	149.6372800	100.2091400
251.9995900	269.0677500	134.8170400
252.0047200	168.6470100	68.1640000
252.0157400	297.0599700	122.2160200
252.0562300	261.0382600	141.6459000
252.0702900	276.0487100	166.7220400
252.0732100	297.9876300	42.4059000
252.0912000	287.1206000	127.5664000
252.1236200	328.4491600	100.4031400
252.1773700	349.0553000	74.8623000
252.1880500	307.9692200	116.3257600
252.2198500	159.7458100	76.5619400
252.2211700	266.1099400	171.8589700
252.2412000	309.4852400	45.4771400
252.2522300	278.3529300	38.4833600
252.3207500	313.9540100	110.6295400
252.3550000	234.6294000	172.3255400
252.5691800	161.7759900	130.4576000
252.5918300	162.7716500	131.4466800
252.6233200	193.8030500	53.8015600
252.7429200	299.9643100	42.6434600
252.7436700	310.4336200	114.5672800
252.7555700	144.2347000	107.9773200
252.7621000	184.9572200	147.9054500
252.8786600	153.3344300	89.9470800
252.9423400	302.2367700	120.4134000
252.9811200	280.0224900	131.9217200
252.9934400	223.1941000	40.2509800
252.9952100	154.5321900	124.9154600
253.1193700	266.3805700	137.0190600
253.1803400	261.3825400	147.7906600
253.2422500	157.7465900	77.5659400
253.2680100	350.0687700	78.8906800
253.2905700	237.2020400	172.8606500
253.3389000	154.9397300	85.4129000
253.3492500	149.1733800	95.2977600
253.4629800	199.6874300	159.6430000
253.4811200	218.5073100	40.9134400
253.5730700	343.3543100	64.4048000
253.6424000	300.3845200	121.5263400
253.6475700	329.3947000	100.5916000
253.7233700	298.8009900	42.2886600
253.8038500	159.2891000	129.6692000
253.8268100	190.3238600	152.0454200
253.8635200	278.0799400	133.0106400
253.9382000	279.4239500	165.8015700
253.9578000	148.7743100	94.1738200
253.9607200	275.5731700	154.5329700
253.9741400	281.4910800	157.4776000
254.0197900	294.5808400	41.4955600
254.0732800	264.8707200	139.7249400
254.1167700	149.6501200	121.4929400
254.2182800	285.0012300	130.3677000
254.2377700	164.7369800	135.6741600
254.3089100	319.2665300	107.0282200
254.4297800	256.4301200	38.8247000
254.5656700	267.1621900	151.5089600
254.5966500	304.6408400	43.3757200
254.6957600	230.8923700	172.2691900
254.6983400	348.7266500	84.4205600
254.7144800	143.1035900	114.4913600
254.7948200	235.8541900	40.0011200
254.7963600	345.4200000	88.5354000
254.8100300	194.7318000	51.7829200
254.8141200	271.7845200	153.0930800
254.8338900	153.2365600	83.7128600
254.8345200	177.3320700	61.5587400
254.8823100	282.4525100	163.4942000
254.9323100	225.0157800	171.1711800
254.9519300	349.4618600	83.5037400
254.9879000	144.3509000	116.3198000
255.0019800	267.7318000	137.9375200
255.0120700	291.5191900	40.5070000
255.0339500	342.2235300	91.6076000
255.0479000	204.3459300	162.7107800
255.0960000	147.3888900	120.3458800
255.1259200	233.2659000	172.7123800
255.1270100	275.1401200	37.2935800
255.1512600	280.2055100	155.6331800
255.2192300	191.4481400	154.0578200
255.2505400	257.7233500	174.7062400
255.2891900	317.9143700	108.7532600
255.3138300	149.8188600	89.4204400
255.4003800	270.3503600	37.5200800
255.4445600	322.1192800	50.6053400
255.4584100	214.7388900	167.6111400
255.5085300	294.5397000	125.1830000
255.6036300	168.7755400	64.7775000
255.6695500	279.4871300	167.5417200
255.6713200	163.7430200	66.7728000
255.6834400	215.5147600	40.9442000
255.7081100	316.5746400	110.5577600
255.7958700	295.3523100	124.8834000
255.7999600	311.5032900	115.6810600
255.8014800	242.7040400	174.3800600
255.8311000	332.6779900	56.5511200
255.8383800	161.3276600	133.6514000
255.9242000	262.1979000	38.2264400
255.9277700	323.9605400	104.8563800
256.0342400	171.2344300	142.7510600
256.1846000	334.4191000	57.5707000
256.2035400	194.6862300	157.3268000
256.2134900	214.4436200	167.6682400
256.2301000	308.4771600	44.5035000
256.2482800	186.0176900	55.5075400
256.2865200	268.3105700	150.6903200
256.3585600	291.6847300	127.5461600
256.4627500	172.5971000	143.6305200
256.5522800	140.1633500	104.3968800
256.5683400	146.9902700	122.5729400
256.6383700	155.0709000	70.6897200
256.7245800	181.3156600	147.9486400
256.7377600	290.9032300	40.0261400
256.7461800	335.1326300	57.8382800
256.7589000	158.7143700	68.0264800
256.7841100	293.9863800	40.8856400
256.8496000	349.0437700	68.0698000
256.8519900	189.8244900	53.1946400
256.8874200	279.6700600	37.4245200
256.9177500	272.0563800	37.1151000
256.9932100	141.6932300	101.4625400
257.0234000	308.8560800	118.4375200
257.0656000	200.1338300	46.3341600
257.1200100	145.5257200	92.1820000
257.1818900	311.4739500	45.5464800
257.1899700	266.1884700	37.4921200
257.2058700	141.5908100	116.5530600
257.2559000	161.7154200	135.6704400
257.2736200	196.8713200	48.4648000
257.3126300	144.8102400	92.8262800
257.3460200	267.9065000	141.7766400
257.3829600	286.6956900	131.5626400
257.4042000	250.4764100	175.6738400
257.4107400	348.9981400	87.5918200
257.4595600	269.1712900	149.8608500
257.5677300	208.7853300	165.3476400
257.5737100	268.6550000	149.1495600
257.7463500	154.1985600	130.0470200
257.7563000	155.1933800	130.8046000
257.8263000	166.7824000	63.9349600
257.8460800	351.0710200	70.0131800
257.8761300	221.3803600	170.8888600
257.9018100	152.2320400	128.7556800
257.9133100	265.0629300	173.9018800
257.9653300	277.1246700	135.3207600
257.9742200	340.5387100	95.9205600
257.9995100	275.1116800	136.1332600
258.0302700	327.1531700	103.9445400
258.1180300	268.1049700	144.7685200
258.1435100	177.3382600	146.6773400
258.2018700	145.6486500	88.6031800
258.2585900	241.2070100	39.3782600
258.2615600	282.3604500	154.6493600
258.3712600	349.0330800	88.6315000
258.3718100	271.0006600	139.5153400
258.3894800	141.6717400	118.4820000
258.4402200	203.4851800	43.4758200
258.4454800	174.6185000	145.5977400
258.5043700	151.9375100	129.1312200
258.5611900	280.4832600	169.1973000
