x,y,z
35.2147832226442,29.1777880010418,6.5
35.2147832226442,29.1777880010418,6.5
35.2147832226442,29.1777880010418,7
35.2147832226442,29.1777880010418,7
35.6602864847384,28.950792751172,7.5
35.6602864847384,28.950792751172,7.5
35.6602864847384,28.950792751172,8
35.6602864847384,28.950792751172,8
35.6602864847384,28.950792751172,8.5
35.6602864847384,28.950792751172,8.5
35.6602864847384,28.950792751172,9
35.6602864847384,28.950792751172,9
35.6602864847384,28.950792751172,9.5
35.6602864847384,28.950792751172,9.5
36.1057897468326,28.7237975013023,10
36.1057897468326,28.7237975013023,10
36.1057897468326,28.7237975013023,10.5
36.1057897468326,28.7237975013023,10.5
36.1057897468326,28.7237975013023,11
36.1057897468326,28.7237975013023,11
36.1057897468326,28.7237975013023,11.5
36.1057897468326,28.7237975013023,11.5
36.1057897468326,28.7237975013023,12
36.1057897468326,28.7237975013023,12
36.1057897468326,28.7237975013023,12.5
36.1057897468326,28.7237975013023,12.5
36.1057897468326,28.7237975013023,13
36.1057897468326,28.7237975013023,13
36.1057897468326,28.7237975013023,13.5
36.1057897468326,28.7237975013023,13.5
36.1057897468326,28.7237975013023,14
36.1057897468326,28.7237975013023,14
35.6602864847384,28.950792751172,14.5
35.6602864847384,28.950792751172,14.5
35.6602864847384,28.950792751172,15
35.6602864847384,28.950792751172,15
35.6602864847384,28.950792751172,15.5
35.6602864847384,28.950792751172,15.5
35.2147832226442,29.1777880010418,16
35.2147832226442,29.1777880010418,16
35.2147832226442,29.1777880010418,16.5
35.2147832226442,29.1777880010418,16.5
34.76927996055,29.4047832509116,17
34.76927996055,29.4047832509116,17
34.3237766984558,29.6317785007814,17
34.3237766984558,29.6317785007814,17
33.8782734363617,29.8587737506511,17
33.8782734363617,29.8587737506511,17
33.4327701742675,30.0857690005209,17
33.4327701742675,30.0857690005209,17
32.9872669121733,30.3127642503907,16.5
32.9872669121733,30.3127642503907,16.5
32.5417636500791,30.5397595002605,16.5
32.5417636500791,30.5397595002605,16.5
32.0962603879849,30.7667547501302,16
32.0962603879849,30.7667547501302,16
31.6507571258907,30.99375,16
31.6507571258907,30.99375,16
31.2052538637965,31.2207452498698,15.5
31.2052538637965,31.2207452498698,15.5
30.7597506017024,31.4477404997395,15.5
30.7597506017024,31.4477404997395,15.5
30.3142473396082,31.6747357496093,15.5
30.3142473396082,31.6747357496093,15.5
29.868744077514,31.9017309994791,15
29.868744077514,31.9017309994791,15
29.4232408154198,32.1287262493489,15
29.4232408154198,32.1287262493489,15
28.9777375533256,32.3557214992186,14.5
28.9777375533256,32.3557214992186,14.5
28.5322342912314,32.5827167490884,14.5
28.5322342912314,32.5827167490884,14.5
28.0867310291373,32.8097119989582,14
28.0867310291373,32.8097119989582,14
27.6412277670431,33.036707248828,13.5
27.6412277670431,33.036707248828,13.5
27.6412277670431,33.036707248828,13
27.6412277670431,33.036707248828,13
27.6412277670431,33.036707248828,12.5
27.6412277670431,33.036707248828,12.5
27.6412277670431,33.036707248828,12
27.6412277670431,33.036707248828,12
27.6412277670431,33.036707248828,11.5
27.6412277670431,33.036707248828,11.5
27.6412277670431,33.036707248828,11
27.6412277670431,33.036707248828,11
27.6412277670431,33.036707248828,10.5
27.6412277670431,33.036707248828,10.5
27.6412277670431,33.036707248828,10
27.6412277670431,33.036707248828,10
27.6412277670431,33.036707248828,9.5
27.6412277670431,33.036707248828,9.5
27.6412277670431,33.036707248828,9
27.6412277670431,33.036707248828,9
27.6412277670431,33.036707248828,8.5
27.6412277670431,33.036707248828,8.5
27.1957245049489,33.2637024986977,8
27.1957245049489,33.2637024986977,8
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
27.1957245049489,33.2637024986977,7.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.4146891483909,33.3448910091699,3
28.4146891483909,33.3448910091699,3
28.8191976455784,33.0509983830237,3
28.8191976455784,33.0509983830237,3
29.2237061427659,32.7571057568774,2.5
29.2237061427659,32.7571057568774,2.5
29.6282146399534,32.4632131307312,2.5
29.6282146399534,32.4632131307312,2.5
30.0327231371408,32.1693205045849,2.5
30.0327231371408,32.1693205045849,2.5
30.4372316343283,31.8754278784387,2.5
30.4372316343283,31.8754278784387,2.5
30.8417401315158,31.5815352522925,2.5
30.8417401315158,31.5815352522925,2.5
31.2462486287033,31.2876426261462,2.5
31.2462486287033,31.2876426261462,2.5
31.6507571258907,30.99375,2.5
31.6507571258907,30.99375,2.5
32.0552656230782,30.6998573738538,2.5
32.0552656230782,30.6998573738538,2.5
32.4597741202657,30.4059647477075,2.5
32.4597741202657,30.4059647477075,2.5
32.8642826174532,30.1120721215613,2.5
32.8642826174532,30.1120721215613,2.5
33.2687911146406,29.8181794954151,3
33.2687911146406,29.8181794954151,3
33.6732996118281,29.5242868692688,3.5
33.6732996118281,29.5242868692688,3.5
34.0778081090156,29.2303942431226,4
34.0778081090156,29.2303942431226,4
34.482316606203,28.9365016169763,4.5
34.482316606203,28.9365016169763,4.5
34.482316606203,28.9365016169763,5
34.482316606203,28.9365016169763,5
34.482316606203,28.9365016169763,5.5
34.482316606203,28.9365016169763,5.5
34.8868251033905,28.6426089908301,6
34.8868251033905,28.6426089908301,6
34.8868251033905,28.6426089908301,6.5
34.8868251033905,28.6426089908301,6.5
34.8868251033905,28.6426089908301,7
34.8868251033905,28.6426089908301,7
34.8868251033905,28.6426089908301,7.5
34.8868251033905,28.6426089908301,7.5
34.8868251033905,28.6426089908301,8
34.8868251033905,28.6426089908301,8
34.8868251033905,28.6426089908301,8.5
34.8868251033905,28.6426089908301,8.5
35.291333600578,28.3487163646839,9
35.291333600578,28.3487163646839,9
35.291333600578,28.3487163646839,9.5
35.291333600578,28.3487163646839,9.5
35.291333600578,28.3487163646839,10
35.291333600578,28.3487163646839,10
35.291333600578,28.3487163646839,10.5
35.291333600578,28.3487163646839,10.5
35.291333600578,28.3487163646839,11
35.291333600578,28.3487163646839,11
35.291333600578,28.3487163646839,11.5
35.291333600578,28.3487163646839,11.5
35.291333600578,28.3487163646839,12
35.291333600578,28.3487163646839,12
35.291333600578,28.3487163646839,12.5
35.291333600578,28.3487163646839,12.5
35.291333600578,28.3487163646839,13
35.291333600578,28.3487163646839,13
35.291333600578,28.3487163646839,13.5
35.291333600578,28.3487163646839,13.5
35.291333600578,28.3487163646839,14
35.291333600578,28.3487163646839,14
34.8868251033905,28.6426089908301,14.5
34.8868251033905,28.6426089908301,14.5
34.8868251033905,28.6426089908301,15
34.8868251033905,28.6426089908301,15
34.8868251033905,28.6426089908301,15.5
34.8868251033905,28.6426089908301,15.5
34.482316606203,28.9365016169763,16
34.482316606203,28.9365016169763,16
34.482316606203,28.9365016169763,16.5
34.482316606203,28.9365016169763,16.5
34.0778081090156,29.2303942431226,17
34.0778081090156,29.2303942431226,17
33.6732996118281,29.5242868692688,17
33.6732996118281,29.5242868692688,17
33.2687911146406,29.8181794954151,16.5
33.2687911146406,29.8181794954151,16.5
32.8642826174532,30.1120721215613,16.5
32.8642826174532,30.1120721215613,16.5
32.4597741202657,30.4059647477075,16.5
32.4597741202657,30.4059647477075,16.5
32.0552656230782,30.6998573738538,16
32.0552656230782,30.6998573738538,16
31.6507571258907,30.99375,16
31.6507571258907,30.99375,16
31.2462486287033,31.2876426261462,15.5
31.2462486287033,31.2876426261462,15.5
30.8417401315158,31.5815352522925,15.5
30.8417401315158,31.5815352522925,15.5
30.4372316343283,31.8754278784387,15.5
30.4372316343283,31.8754278784387,15.5
30.0327231371408,32.1693205045849,15
30.0327231371408,32.1693205045849,15
29.6282146399534,32.4632131307312,15
29.6282146399534,32.4632131307312,15
29.2237061427659,32.7571057568774,14.5
29.2237061427659,32.7571057568774,14.5
28.8191976455784,33.0509983830237,14
28.8191976455784,33.0509983830237,14
28.4146891483909,33.3448910091699,13.5
28.4146891483909,33.3448910091699,13.5
28.4146891483909,33.3448910091699,13
28.4146891483909,33.3448910091699,13
28.0101806512035,33.6387836353161,12.5
28.0101806512035,33.6387836353161,12.5
28.0101806512035,33.6387836353161,12
28.0101806512035,33.6387836353161,12
28.0101806512035,33.6387836353161,11.5
28.0101806512035,33.6387836353161,11.5
28.0101806512035,33.6387836353161,11
28.0101806512035,33.6387836353161,11
28.0101806512035,33.6387836353161,10.5
28.0101806512035,33.6387836353161,10.5
28.0101806512035,33.6387836353161,10
28.0101806512035,33.6387836353161,10
28.0101806512035,33.6387836353161,9.5
28.0101806512035,33.6387836353161,9.5
28.0101806512035,33.6387836353161,9
28.0101806512035,33.6387836353161,9
28.0101806512035,33.6387836353161,8.5
28.0101806512035,33.6387836353161,8.5
28.0101806512035,33.6387836353161,8
28.0101806512035,33.6387836353161,8
28.0101806512035,33.6387836353161,7.5
28.0101806512035,33.6387836353161,7.5
28.0101806512035,33.6387836353161,7
28.0101806512035,33.6387836353161,7
28.0101806512035,33.6387836353161,6.5
28.0101806512035,33.6387836353161,6.5
28.0101806512035,33.6387836353161,6
28.0101806512035,33.6387836353161,6
28.0101806512035,33.6387836353161,5.5
28.0101806512035,33.6387836353161,5.5
28.0101806512035,33.6387836353161,5
28.0101806512035,33.6387836353161,5
28.0101806512035,33.6387836353161,4.5
28.0101806512035,33.6387836353161,4.5
28.0101806512035,33.6387836353161,4
28.0101806512035,33.6387836353161,4
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
28.0101806512035,33.6387836353161,3.5
27.7616698293647,34.882837296526,10
27.7616698293647,34.882837296526,10
28.115223219958,34.5292839059327,9.5
28.115223219958,34.5292839059327,9.5
28.115223219958,34.5292839059327,9
28.115223219958,34.5292839059327,9
28.115223219958,34.5292839059327,8.5
28.115223219958,34.5292839059327,8.5
28.115223219958,34.5292839059327,8
28.115223219958,34.5292839059327,8
28.115223219958,34.5292839059327,7.5
28.115223219958,34.5292839059327,7.5
28.115223219958,34.5292839059327,7
28.115223219958,34.5292839059327,7
