263.8692800	235.0228900	114.5428600
263.9119600	174.8172700	123.6764000
263.9193100	164.4044600	85.3653000
263.9440900	301.4501000	60.0957800
264.0511600	254.1601400	33.3355400
264.0615000	208.5950700	138.3373200
264.0861300	228.5427600	118.1228000
264.0957800	154.5530000	107.1595800
264.1057200	204.6897000	31.9578600
264.1117100	165.4826200	77.1767000
264.1118600	293.7897300	50.2789000
264.1506100	199.4891500	137.1269200
264.2253300	169.3407100	122.2338600
264.2450500	185.7799900	54.4176600
264.2672000	219.3557400	123.1318000
264.3058800	216.1931600	133.8115200
264.3112500	164.9676700	75.1062400
264.3822300	196.8159700	46.1326600
264.4063500	164.9462200	81.1422400
264.4242300	193.6589800	49.7202800
264.4371400	243.3162200	30.2265600
264.4871300	286.7453900	45.9968600
264.5015100	215.6639100	137.2193600
264.5615600	258.6992500	34.7783600
264.5780000	193.5643000	135.2344400
264.6176000	154.5209500	97.8209000
264.6264600	205.8767000	138.9307000
264.6326200	252.8985100	105.7804600
264.6468100	198.1708600	40.8156000
264.6693100	164.2223100	82.6902200
264.6860900	289.5542800	47.3112800
264.7359000	215.6917800	26.9384000
264.8183900	212.3461100	26.8310600
264.8325000	275.3541400	41.3646400
264.8339900	166.0148400	121.6494800
264.8755200	206.2161100	28.9502600
264.8866300	216.9353200	130.4521600
264.8891100	303.0457500	61.2016000
264.9877200	298.6898700	54.4499600
264.9906200	158.4072500	91.2305400
265.0943300	240.4453400	112.2407000
265.1016500	153.8813700	98.4850200
265.1166600	165.6874100	69.2251000
265.1368700	204.6604800	30.0920400
265.1425700	233.7721000	116.6877200
265.1650400	259.7431800	103.3491000
265.2475000	281.5624400	43.5395200
265.3112300	167.7303600	66.3030800
265.4134200	278.6944900	42.5407400
265.4739400	300.0418800	75.6840000
265.5123600	252.7155500	32.6647800
265.5686100	153.0186000	109.6500000
265.6888800	163.3581000	71.9929000
265.7113800	219.8053400	124.8913400
265.7556000	195.3872700	45.1544600
265.7813000	192.0972900	49.3768400
265.8012000	306.0930300	69.4880000
265.8187100	169.9411300	122.7062800
265.8582600	221.2882400	123.8524000
265.8793200	202.7480800	31.1147000
265.8817000	198.4235000	37.2550800
265.9515600	304.1005000	72.6224000
265.9709500	278.2198200	91.0285000
265.9812300	220.3773600	136.5091400
266.0384600	305.8207900	70.6266800
266.1038300	152.5699700	104.1622400
266.1176600	155.5920300	116.5253000
266.1303200	276.4747000	92.2692000
266.2968400	168.7730400	63.2770000
266.3089200	219.5295300	130.7676000
266.3296800	219.4408800	129.7734400
266.4459600	154.3324700	94.1754600
266.4552100	207.5377800	26.5957800
266.4651800	274.7248300	40.5346400
266.4668400	218.8276200	141.2092000
266.4670600	263.6619700	102.3174200
266.4833800	303.2597800	59.4171600
266.5063900	194.9282000	43.1848800
266.5222000	283.8616100	88.1286400
266.5307400	246.6665700	30.8286200
266.5382600	192.6270100	136.2081600
266.6032000	240.6415700	29.1540800
266.6075600	164.1905900	67.7412400
266.6116800	227.0174100	120.9610600
266.6268900	217.0416600	142.0074200
266.6425100	265.0269600	101.7326400
266.6464500	152.1541700	111.7352400
266.6681400	221.8945500	135.3168000
266.6934800	223.6857700	27.0593000
266.7137500	200.6511500	139.6028600
266.7484400	201.2371400	31.5647000
266.7548900	289.3022700	46.3141800
266.9378600	172.6418500	59.2031600
267.0764500	301.7341000	56.4204400
267.0878600	204.6088600	141.1858200
267.1188000	297.7635200	80.3522800
267.1224100	292.8140900	83.6683400
267.3612500	242.6020500	113.3065200
267.3901000	224.1630800	136.7781400
267.3920600	210.3454200	25.6186200
267.4329400	184.3031000	132.0149000
267.5087600	159.8450600	73.5079200
267.5110200	173.0958800	58.2680400
267.5255400	204.0534200	27.2950200
267.5682400	278.3691700	92.4583400
267.5756300	281.8816800	90.1634800
267.5785900	270.7363100	98.9765000
267.5974500	155.7630800	118.0644600
267.5980900	225.1924200	140.0647600
267.6008100	160.9098500	70.4319800
267.6235400	235.1882600	118.4683000
267.6281200	276.6310500	93.8925600
267.6346800	251.9887400	108.1129200
267.6638600	192.8063700	45.4413600
267.6692300	199.0018800	32.7724000
267.6696700	296.9142300	51.0346800
267.7648500	188.2710200	134.8664400
267.7972300	247.1461900	110.8405600
267.8561100	151.0665700	100.7948400
267.9139200	175.7257100	56.2584200
267.9336300	202.3696700	28.0607000
267.9553800	223.6321300	133.4555200
267.9833800	274.1381100	96.7025200
268.1274600	304.9044600	60.2386600
268.1762500	201.5572400	28.4453800
268.1990000	166.3304700	122.4262400
268.2228600	152.7736500	93.6194800
268.2641000	237.9469100	28.3102000
268.2769500	253.8164400	32.3923000
268.2807300	242.8132600	29.3910600
268.3836400	156.9207300	86.1818200
268.4751400	298.7233600	81.3078000
268.5367400	193.8324400	137.7936200
268.5632300	275.5482400	40.1577000
268.5650500	291.6832800	47.0141400
268.5676500	255.6691900	32.7691200
268.5934000	296.7574000	82.9307600
268.6056700	289.0599500	86.9918200
268.6108300	225.3202300	134.0607600
268.6638800	226.0023800	124.0127000
268.7826300	174.8500700	126.1077400
268.7893100	174.1560800	125.6597600
268.8516700	189.9845800	46.8862400
268.8739500	169.4261300	59.0984200
268.9073300	157.4766100	76.3018000
268.9543700	183.6323000	51.2431400
268.9941600	309.1157800	68.2192800
268.9976200	156.6854400	84.2750000
269.0696800	217.4062300	145.5353800
269.0933800	222.4690000	145.5195700
269.1226900	285.5538300	89.2342200
269.1231400	227.7712700	135.5491600
269.1424300	174.2541400	125.9592600
269.1448100	241.3973200	116.4675400
269.2201100	242.9406000	115.4890000
269.2499300	247.4277600	112.1147000
269.2764500	231.6550500	140.9579200
269.3527400	231.4022100	139.7550400
269.3755200	196.7368700	32.1870400
269.4671000	300.8429800	53.7494000
269.4868500	225.4896200	126.2685600
269.4874500	213.8074200	146.1633600
269.5068400	231.7484100	145.1454200
269.5739000	155.0726800	85.7471600
269.6502200	235.1933800	120.4597000
269.6518000	156.1000000	76.5693800
269.6591600	284.1567700	90.4710400
269.6936600	254.1543900	108.7039600
269.7101600	155.4887900	74.7658400
269.7231900	156.2933000	81.7698400
269.7334500	158.8758100	120.7968600
269.7394600	203.5806800	25.9556600
269.7597600	176.1043500	54.4116800
269.7944900	297.5842200	83.7308800
269.8180500	154.0595100	118.2833600
269.8811100	188.6615800	46.1400800
269.9658000	264.0603400	104.5355200
269.9735500	225.8470000	128.3323200
270.0782600	293.5594500	86.1203000
270.1693300	231.7011300	136.6000000
270.2946200	154.8182100	83.1128200
270.3019200	199.7902300	27.3861800
270.3152800	175.8372000	128.0298800
270.3714600	157.9780800	68.1260400
270.3732400	308.4078900	74.1778000
270.4154200	198.7524800	141.1542000
270.4674000	231.3026300	147.2907000
270.4995600	289.8104100	88.1535800
270.5002700	276.6981200	40.0271600
270.5472600	206.4943300	24.7900400
270.5493700	242.1749500	117.4614600
270.5726300	300.0961800	52.5557000
270.5810500	304.1190100	79.6776800
270.6285400	204.1472500	144.4760000
270.6355300	154.1441700	72.7157000
270.6428900	149.5406300	95.8656000
270.6615600	229.6439500	27.0874400
270.6739500	177.8439800	129.9706200
270.6853400	190.9630200	137.5414800
270.8385700	307.5826200	61.9049800
270.8590600	157.2042600	120.5224400
270.9593100	298.4966500	51.0605800
271.0587400	236.8825400	139.5485600
271.0607600	253.4227800	110.3122000
271.0852300	204.6151100	145.3300200
271.0855400	237.6959000	140.7138400
271.1223200	269.7362300	102.7254000
271.1698400	235.7795200	121.6278800
271.2664700	225.6969000	149.3362200
271.2718100	278.1146100	40.3091200
271.3773500	161.5017400	122.1526800
271.3823900	293.7101000	87.0719600
271.4235500	160.7412400	62.3024000
271.4575100	232.2821800	148.3645100
271.4577600	291.3371200	88.1431400
271.5003400	158.0057800	65.5604000
271.5069000	168.6018300	56.7754200
271.5210100	248.7419300	30.5128200
271.5366000	294.0372300	47.5662000
271.5475600	187.9993400	42.4809400
271.6073400	187.1788300	43.7546800
271.6336600	175.5689200	128.9222000
271.6395100	195.2115100	29.6804600
271.7326900	310.2094700	73.3968200
271.7576900	196.0431800	140.5026400
271.7861300	251.4647900	31.2894000
271.8265700	158.9741800	121.4975400
271.8440600	199.7468300	26.1904600
271.8618500	311.0418500	70.2476800
271.9061400	163.6071400	59.4190000
271.9517000	237.9262400	137.4209000
272.0001400	147.4677000	106.6306600
272.0286700	239.8329600	143.5137000
272.0395600	189.2409100	137.4871600
272.1379700	150.8349600	86.1320600
272.1802300	164.7816800	58.3810400
272.2866000	176.2640500	52.3463800
272.3196800	147.8512600	113.4411600
272.4774000	180.1966500	49.2777400
272.5458300	303.1442300	82.9727600
272.5469300	244.5614700	29.1809200
272.5532500	215.8632700	150.0575400
272.6228100	255.0771900	110.9514600
272.6279700	187.7206200	137.1810600
272.7024600	168.5019100	55.7966600
272.7164400	157.0313900	64.4287200
272.7535600	252.5057000	112.7445400
272.7962500	207.7395800	23.7934600
272.8692200	249.0303900	115.5604600
272.8925400	150.4127600	77.1805200
272.9055100	168.7046800	125.2072000
273.0024800	149.6585400	73.2767400
273.0181000	179.2827800	132.9131800
273.0281500	242.7349300	140.5919600
273.0593000	253.4021900	112.5134000
273.1367000	306.8401600	59.2100000
273.1507100	182.8894800	46.1698400
273.2272800	284.4112900	93.9182000
273.2473300	267.0585700	35.3243800
273.2725400	310.7560500	75.4510600
273.3705500	234.5901200	125.5536000
273.3770400	294.7198500	88.0397800
273.3952900	155.6678400	64.8483600
273.4107900	168.2062000	125.2697600
273.4475700	198.8159700	143.2568800
273.4660700	270.6992500	36.9666800
273.5053300	281.6382500	40.8944000
273.5076100	304.6468000	56.1522000
273.5242700	217.6304500	24.6345600
273.5733800	243.1171900	143.1782000
273.5734200	303.6579900	83.7878800
273.5734300	306.1866900	81.9836200
273.5819500	148.4954900	115.9979600
273.5867800	258.7647700	32.6034000
273.5896100	146.0422900	106.6675800
273.6067400	213.6221100	23.9937200
273.6217500	150.0143100	70.5043400
273.6219900	146.0568200	98.6749600
273.6273300	146.0732900	103.6776200
273.6314600	248.5564900	116.6776400
273.6455600	185.3653500	40.9462400
273.6516000	153.3988700	66.9731800
273.6752800	268.8933300	104.8520200
273.7773200	196.1038500	26.3881600
273.7947400	185.0248500	136.5256800
273.8722400	234.9935000	126.4781000
273.9318000	201.7702500	24.1992800
273.9674800	310.8982000	76.5409600
274.0410900	218.4130100	151.4486400
274.0826400	234.5583200	150.2138900
274.0828200	145.5182400	108.1573000
274.1289900	260.5098300	109.2698800
274.1297900	278.4594200	100.3330000
274.1867400	146.6966500	114.5680200
274.3157800	252.4168000	31.1510000
274.3316800	151.7364500	119.1422800
274.3644000	147.8588400	84.0496000
274.4634000	264.6398000	34.0506000
274.5151900	261.6662900	33.1150000
274.6130400	188.9773000	138.5384800
274.6241500	306.2020200	57.5151400
274.6244600	236.3987000	129.9188600
274.6275100	145.8785800	94.5195600
274.6353500	278.0768300	101.0363200
274.6354700	157.0745400	121.7006200
274.6865900	242.0727900	121.4105600
274.7005100	282.2091100	97.9907000
274.7253800	147.2333200	84.6485000
274.8495400	310.0917800	79.4201400
274.9294800	182.5138400	42.2986000
274.9976500	146.5366500	76.3927000
275.0133100	272.2087200	37.3165400
275.0267100	246.2942400	29.2882000
275.0526200	211.0358700	23.3115000
275.0638800	276.4545800	102.2468400
275.0721300	293.7940800	89.6290000
275.1075600	302.7380800	85.7862400
275.1281600	201.6345400	147.5442800
275.1982300	240.5774100	146.9076200
275.2158200	200.6498200	146.5347400
275.3063700	175.8707400	132.0759400
275.3251300	187.6701600	32.2958800
275.3400200	237.6230000	128.7714600
275.3490300	287.5689200	43.0089200
275.4242000	277.4460800	39.1838400
275.4275300	296.3951300	88.7849200
275.4994600	279.6812600	39.8747400
275.5160400	282.6875200	40.8783400
275.5366400	164.7987500	125.0144400
275.5772500	289.3647900	92.4592600
275.5885200	203.7778000	22.9458600
275.5920800	231.6726500	26.8589200
275.5929800	256.0142500	113.7802000
275.6021300	239.6800400	131.8729600
275.6088500	308.1893400	59.5255400
275.6342100	254.8414300	31.5813000
275.6488900	234.9800700	27.4209600
275.6504800	149.3675300	118.2787200
275.7949200	147.7836700	69.1391400
275.8467200	171.2944900	128.9767800
275.8878900	312.4934400	67.1356200
275.9653500	144.7519200	75.3621200
275.9792400	169.3668400	53.1071200
276.0278500	275.2175500	38.3307600
276.0354800	311.8555200	78.5742000
276.0405200	267.1932500	107.1376000
276.0637500	168.7651000	53.3354800
276.0738500	239.6035200	125.6182600
276.0998300	241.7176000	123.2937000
276.1227400	248.6304500	118.8102200
276.2719900	313.5690300	74.1275400
276.2732400	235.0040100	27.3384800
276.2762200	143.5709100	100.1508800
276.2901200	195.7535600	142.8148000
276.3175800	240.9937400	131.7103400
276.3560600	183.9682800	35.2415000
276.4043500	181.7253500	39.8051200
276.4795500	258.9289500	112.7622800
276.4876700	219.6949100	24.4372400
276.4914500	311.4874900	64.0732200
276.5425100	253.6015200	31.1769200
276.5626200	198.9894800	145.7245800
276.5704400	261.2367600	111.4116600
276.5876000	191.7647100	140.7211400
276.6081600	291.1658500	92.3075400
276.6259900	179.2037600	43.7310200
276.6399900	175.4829800	132.7370400
276.6459500	182.3694200	37.8716000
276.6464700	247.3608400	135.4103200
276.6809500	149.3917200	65.9523000
276.6959600	244.2843300	133.8818000
276.7213600	194.4471400	24.8299400
276.7216300	201.9131700	149.2421200
276.7722700	143.6327400	113.0638000
276.8417000	310.4824000	62.0471600
276.8725500	255.5865500	115.7130800
276.8791500	143.2208100	97.0729800
276.9523300	269.4004400	106.5131600
277.1294100	146.4646000	68.4375400
277.1496100	142.8649000	74.1158200
277.1548400	250.0460000	141.5833400
277.1642300	143.5922500	89.1701400
277.1660600	143.5899500	90.1893600
277.1969300	192.5909200	25.3555400
277.2488700	286.3279000	97.6157200
277.2551500	302.4803200	52.9271000
277.2895800	175.4615000	47.5231600
277.3136600	159.7479700	56.4220000
277.3595600	150.7807600	62.8730600
277.4203200	275.4525900	38.1622400
277.4574400	188.7568200	139.7636400
277.5581200	313.4902300	68.0809400
277.5723800	185.2442300	31.6167000
277.5731800	205.7321300	152.2193800
277.5994500	170.8244400	129.9750000
277.6331200	266.1195700	109.2678600
277.6370700	238.7062000	27.7787800
277.6549300	273.8893400	104.7984600
277.6560900	229.7310300	26.5158400
277.6775300	142.3047300	72.9835000
277.7253400	229.8844700	153.7784800
277.7559000	304.9798000	86.9537400
277.7601100	151.7979000	61.1791800
277.8385200	251.0792400	141.6057400
277.8534300	248.8134500	143.1457600
277.9292700	277.5707200	103.6101400
277.9660000	310.0980300	83.5924800
277.9684700	182.4713300	34.1066000
277.9965100	142.4179400	111.0472800
277.9980400	242.8832000	126.4221600
278.0422100	206.8041200	152.7923200
278.0493800	231.5203400	153.5478900
278.2109800	314.7817900	72.7379800
278.2328900	160.4190100	124.4136400
278.2561200	224.3101300	154.4958100
278.2818200	213.2578500	153.4528000
278.2832200	143.5526200	114.8193800
278.3455700	141.5846900	78.0342000
278.3550400	141.5399400	85.2448000
278.4092300	281.8258000	102.1022000
278.4127800	232.0533900	153.5030100
278.4172900	173.6931900	47.6636800
278.4201600	245.8216400	145.3825200
278.4684500	234.9250800	152.4593000
278.5126100	216.6824200	23.4453400
278.5332100	185.0653200	30.1524000
278.5418500	304.9728800	54.8079600
278.5697100	249.1358200	120.9806200
278.6044800	245.3266800	145.7213000
278.6124700	255.0725200	118.0043000
278.6152400	290.1691400	95.9572000
278.6275400	176.0674000	134.4042800
278.6325500	292.9855800	45.6182600
278.6391700	147.4446400	64.8325000
278.7245300	285.5618300	100.0275000
278.7264600	172.5258800	132.0031800
278.7608200	248.9196200	29.5316000
278.7719600	154.0755600	58.4150000
278.8078900	315.0480800	75.3134600
278.8548900	141.4794900	97.9434000
278.9163600	177.4163300	40.9755000
278.9216400	297.1827600	48.3576800
278.9309200	301.8606400	89.2592600
279.0697800	211.0745600	22.3009800
279.0786900	265.1285600	33.3643600
279.0877600	147.4156400	64.0731000
279.0926000	314.8264600	70.7252000
279.2164500	261.3615000	114.5620000
279.2209100	297.5048200	91.3265800
279.2255200	183.4357900	138.4358000
279.2553700	291.9466900	95.4200200
279.2656200	168.7742600	50.4479200
279.3009100	206.4163000	21.4829400
279.3105800	139.5740900	76.1888800
279.3272700	180.5205400	137.1103000
279.3961300	141.7335200	69.8913000
279.3981400	139.8636000	82.0566000
279.3997600	267.3837300	34.1750800
279.4260700	203.7260700	152.0126600
279.4363500	280.7730100	103.2792000
279.4750900	243.5965700	28.1291600
279.5069200	243.0218700	147.3931000
279.5295300	144.9552200	66.2969800
