264.0598300	160.7038100	94.3679480
264.0941300	171.7135100	168.4344700
264.1571600	162.7079000	90.1404700
264.1673700	147.5558300	154.1874500
264.2857700	164.9293300	164.2850100
264.3129200	199.8094000	181.4614800
264.3159800	223.8343400	167.9083600
264.3190900	216.6525300	155.5502700
264.3216900	251.1842300	177.8058400
264.3840700	136.6793600	114.7967100
264.4476600	133.5867600	138.8528500
264.4535400	162.8882900	87.3693380
264.5592600	252.0219200	178.0747700
264.5658400	216.3922400	156.3806100
264.5839400	262.9863300	71.4721660
264.6346900	138.9184400	127.4371200
264.6904400	246.8279100	181.4964400
264.7430000	149.9336900	101.0237900
264.7531900	227.5780800	169.0629300
264.9081800	210.0185200	67.2771820
264.9519800	280.1832500	113.7245900
265.0023500	220.1794700	153.1540900
265.0231100	246.4241000	138.5240100
265.0250300	180.6310500	174.6944500
265.0327500	225.4806600	187.5619400
265.0700400	247.1064800	174.5078800
265.1095300	210.4336600	186.2687600
265.1554600	156.4612700	159.6205800
265.2619300	283.9178600	108.2716000
265.2767000	281.1464900	79.7014840
265.3149000	231.7902000	170.3659300
265.4042900	216.5435500	158.9495800
265.4455800	264.6843700	125.2574300
265.4554900	240.1790000	172.6354000
265.4887300	160.9535700	90.6091060
265.5053300	278.2583300	77.5220320
265.5286200	227.1868700	150.3715300
265.5585800	137.9382900	124.7248700
265.5776200	137.5397600	110.8771500
265.6062200	279.2574100	115.4457800
265.6180800	184.9900600	176.9282600
265.6457700	218.6565900	162.9346800
265.6499800	168.2498900	167.5407600
265.6643500	218.1258400	155.4079000
265.6696600	216.9242900	157.4894200
265.7055500	180.7594500	74.2458640
265.7589200	253.3394600	180.4590500
265.7915400	274.3820000	75.2643500
265.9648800	150.2783200	99.1659380
266.0527300	254.1512300	180.3913000
266.0825500	159.4637500	162.5740400
266.0936500	210.5403100	187.4418200
266.1394900	146.4514700	155.0567700
266.1433100	251.6851300	136.7803900
266.2278800	243.3496500	183.4131700
266.2392800	239.5277200	143.4797100
266.3199100	213.2818600	66.5391520
266.3396000	186.6912900	178.1629900
266.3690600	140.6252700	106.6086300
266.4484700	135.7622500	128.8733100
266.5399300	192.6658200	69.9914160
266.5552800	283.2722500	80.4106960
266.5609600	131.1096100	136.6530400
266.5943100	165.1016300	166.4257700
266.6078900	135.5910100	111.8910900
266.6295300	132.5270400	132.9493600
266.6407300	166.6097800	80.9801840
266.6458800	171.0263100	170.5144700
266.6467100	134.4939000	113.8701500
266.6513800	168.9932500	169.0656600
266.6537600	222.9985600	189.7149900
266.6659900	170.5875300	79.0349340
266.6741500	156.3205600	160.9678300
266.6772900	135.8298700	147.9837100
266.6929700	224.5628000	166.2447600
266.6992900	134.3713000	119.4562900
266.7597800	289.8751600	99.9096360
266.7664200	207.2967300	186.6505500
266.7971600	261.3022900	130.4602400
266.8495500	141.8828400	105.0056700
266.8529400	238.9860600	144.8297200
266.8665300	262.1842900	129.6015100
266.9639900	271.7458600	121.1933000
266.9802600	218.1635100	160.3510500
267.0254800	184.9047900	72.2983920
267.0706200	214.4126400	189.4980100
267.1016800	175.0431600	76.3028700
267.1221300	157.5254100	162.2635600
267.2138600	283.9140800	112.2763400
267.2597500	283.1388100	79.7024000
267.2700400	142.7617100	153.8465800
267.2943300	173.3076000	77.2661500
267.2979300	189.4913900	70.6052680
267.3127700	180.6285900	176.4606400
267.3771600	276.3029400	118.9206500
267.3944900	156.8612200	92.7527140
267.4628400	242.2666400	143.2214700
267.4777700	248.6989400	183.1764600
267.4814300	230.0685500	150.8574600
267.4905000	235.7481800	147.7442700
267.5125800	263.6670200	70.8144200
267.5212000	219.4791100	66.5929860
267.5413300	260.6448800	69.9222780
267.5795700	266.2981800	126.3195200
267.5892100	280.4210500	116.4875000
267.6149100	131.0912900	142.7362400
267.6650500	235.0023400	186.7068100
267.7081700	185.7659600	178.7591600
267.7101600	130.3226000	140.4821700
267.7104600	149.9238600	158.1748900
267.7405700	289.1954800	104.3227600
267.7591900	151.8521000	159.2401200
267.7702700	257.9947200	179.4233000
267.7748400	238.2965700	170.3382300
267.7784800	291.8006300	87.8552840
267.8978500	235.7549000	67.1900080
267.9765300	206.0030000	66.2748940
267.9857400	230.0013600	167.4450100
268.0083300	238.8265800	146.5814000
268.0342300	258.7568600	178.5568900
268.0829700	132.5102400	117.0813600
268.1279800	173.5844800	173.4619400
268.2288000	131.8054700	145.3958200
268.2326900	203.4192300	66.5686180
268.4049800	234.6068100	149.4372900
268.4344200	224.2192000	153.8383400
268.5599700	231.3878300	188.9375200
268.5979100	155.4004600	91.9159540
268.6021200	199.3973000	185.1374700
268.6177500	231.9557200	188.7239700
268.6466800	229.9120600	151.8705400
268.6709000	140.5617100	103.9408000
268.6829800	131.5880700	130.9277300
268.6898200	252.8413400	183.0197200
268.7031000	260.2170500	134.0035500
268.8290700	259.2078400	179.7631700
268.8313000	229.0041400	190.0717200
268.8375300	259.3835500	69.3035260
268.8580600	175.3038400	175.1009400
268.8665100	291.1306900	102.3736600
268.8825100	253.7573000	68.2177880
268.9558600	262.0322200	132.7498200
269.0252000	158.6497800	164.7988000
269.0587400	134.7925400	108.9321600
269.0623000	134.5660400	149.4840600
269.0966100	292.7498100	97.6247320
269.1720800	271.7568400	122.7445100
269.1755800	222.1945000	155.6468700
269.1978600	129.7290300	143.3836900
269.2019200	211.6159300	190.4129700
269.2234000	260.2039200	175.5200700
269.2249300	143.9630700	100.6618800
269.2511200	144.9308300	99.7429180
269.2536200	184.5868500	179.3525900
269.2822100	260.6122800	176.1600600
269.2836700	144.6546600	156.7043200
269.3546900	142.6783000	101.6100100
269.3737300	208.3043800	65.5204220
269.3743700	256.3893000	182.2026400
269.3822400	201.6263600	186.5272400
269.4614000	199.3705100	66.6266700
269.4699200	243.6860600	145.2948500
269.4713200	267.0591500	127.7041900
269.4910000	224.4426200	66.5109840
269.5077900	239.0619000	186.3215700
269.5630300	199.0611400	185.8362800
269.5681500	130.9750500	130.2446000
269.6403500	187.2585500	180.6653700
269.6742900	287.1827600	112.3256700
269.6829500	128.2841500	140.4731500
269.7949200	134.8873600	107.5881400
269.7994700	224.1237500	163.3611400
269.8228100	258.6962400	136.1168900
269.8314100	214.1881000	191.5322200
269.8351100	274.3931600	73.3226840
269.8778600	288.9513600	82.5941840
269.9444500	268.4042200	71.3517740
269.9458600	283.0375800	77.8835900
270.0125000	129.3495400	144.2215800
270.0304800	213.0351300	65.2718940
270.0327100	146.5683600	97.3539720
270.1367000	252.8689300	139.5465100
270.1755400	140.5776700	102.4069200
270.2040600	218.4440400	192.4136300
270.2055500	204.6818600	188.3571400
270.2092000	283.9778300	78.3459220
270.2443600	193.0904700	184.2282500
270.2875200	259.2418000	173.6714500
270.3032300	235.4624200	167.7122600
270.3045800	217.5929500	192.3943200
270.3128400	290.7915000	107.3310600
270.3765100	250.7557700	184.2757200
270.3885600	128.9466200	132.1680100
270.4093700	215.8209400	65.3560160
270.4975600	207.8065900	189.7861400
270.5210600	159.0428400	166.3807900
270.5580100	252.2680300	140.3543600
270.5586900	285.9945500	79.5798020
270.5699500	190.5522300	183.1779400
270.5850600	188.3059600	69.3909360
270.5894200	157.6315600	84.7955400
270.6001600	135.1021800	151.4905500
270.6152000	130.9261400	126.6764500
270.6311600	130.1331700	120.6877700
270.6324200	174.2751900	175.8147900
270.6365600	294.8043300	88.7556820
270.6510100	281.1738300	76.3397280
270.7162700	222.0608400	192.8351200
270.7857700	277.3732000	74.2735120
270.7970300	180.7358400	178.8232800
270.8086500	255.3433300	172.3417700
270.8185100	279.5664500	119.5403300
270.8390700	153.3782100	89.9673380
270.8810100	154.5313500	88.2083340
270.8995000	224.7428600	66.1781140
270.9752500	190.7863600	68.2747260
270.9826500	246.6632900	145.4934000
271.0216800	243.9667800	147.4134400
271.0910800	127.4697700	142.1320900
271.1010600	133.6242400	150.5250200
271.1393200	156.5295500	165.3811100
271.2371300	136.5217000	104.4522300
271.2419500	269.9830300	71.3442680
271.2668200	242.7944700	169.4543800
271.2693200	237.3627700	151.0067200
271.2721600	175.1292200	74.3607240
271.3161700	249.5893000	143.4838300
271.4025100	185.2906600	70.3644080
271.4311500	246.5831700	146.3233900
271.4928900	284.4038100	117.3878100
271.5067100	179.3821900	72.6152480
271.5226200	128.9699300	118.5892300
271.5364700	197.8037900	186.9368700
271.5588300	252.6926200	67.7691480
271.5621600	131.0768000	148.4560600
271.5753700	130.1653300	147.4837400
271.6229200	286.1219500	116.3295700
271.6294200	148.5440400	93.9574040
271.6570400	230.9922400	153.6471500
271.7092200	260.7014400	181.0785300
271.7314100	145.8788900	159.2802800
271.7622600	280.2855100	75.3372720
271.7995500	273.4055600	72.2528440
271.9438000	224.2000300	159.5790800
271.9457500	202.0622800	65.2974380
272.1026800	128.8597800	114.5265900
272.1269300	152.4260300	163.5860000
272.1418200	233.3942500	153.2234100
272.2048400	194.6131800	186.3732700
272.2178800	165.4022100	171.3868900
272.2431100	199.0185700	65.3603720
272.2534300	225.3986700	157.0871500
272.2628300	148.8984700	92.7619080
272.2708500	167.7938500	172.7815900
272.3389300	133.7894100	105.7526200
272.3473800	249.8258200	170.5211100
272.3754900	296.6596900	95.4716780
272.5059200	287.3478500	116.3026600
272.5115900	231.8695300	164.9165700
272.5648100	225.6555000	160.8480600
272.5746700	292.3253000	83.3599540
272.5929200	242.3871700	150.1741200
272.5946300	243.7077100	66.8762500
272.6142800	129.5573500	111.7953000
272.6209300	175.7817500	177.7458100
272.6500100	157.6068400	82.8966120
272.6743100	235.9743500	152.7140000
272.7025100	180.5708600	71.8288720
272.7114500	163.5800100	79.0021340
272.7686400	245.4798200	148.9014000
272.7916400	241.6814000	168.2580000
272.8054000	195.3827100	65.6538840
272.8089800	197.7841000	65.2311080
272.8209300	267.4111700	70.2744360
272.8522800	166.7272600	77.2445900
272.8725800	295.8769100	87.2226000
272.8861500	128.1539200	125.2728900
272.9061100	268.8682700	130.5120300
272.9989100	193.6051700	66.0458200
273.0335200	231.8241000	154.3557000
273.0878400	170.9326800	75.2870160
273.1121300	292.9686800	110.4379000
273.2091400	162.4953200	170.4554500
273.2416400	260.8379600	172.4312300
273.2481600	152.7986700	164.8262200
273.2922400	144.6726600	159.6920500
273.3273600	244.5187900	168.7588300
273.3309600	127.6085000	125.2100300
273.3820800	292.2379900	82.6273940
273.5467500	274.5878500	72.1226480
273.5545600	266.1532100	134.6791900
273.5667000	294.2687400	108.0674400
273.6015500	127.5838800	113.8881700
273.6105800	246.7067800	66.8929040
273.6357000	261.2490500	138.3187900
273.6531600	197.7011400	188.1676200
273.6622400	295.0014700	105.7272900
273.6657600	155.8712700	167.0957900
273.6740600	259.2441700	139.4266000
273.6927000	271.1685200	128.4512500
273.7621000	219.3053600	65.2534160
273.7749200	205.9665000	190.7693500
273.7962100	297.9511700	90.4195600
273.8062500	283.4634800	76.2449560
273.8447400	278.0175100	122.1311000
273.8447400	292.0866800	113.4552100
273.8552600	248.3840400	169.4376100
273.8583200	239.7219500	66.2092660
273.8679000	266.8079200	134.4709800
273.9185800	158.9385900	81.1249300
273.9280500	194.8064300	65.2497840
273.9371700	180.7872300	71.2890920
274.0537500	295.7481200	104.5871200
274.0796300	151.6012300	164.7567700
274.1046400	296.7800100	100.6790100
274.1149600	230.6018500	155.7406800
274.1311700	125.6849100	119.1714200
274.2010500	277.6450200	122.5641800
274.2042500	179.5470900	180.4538000
274.2062000	173.4670500	177.4779000
274.2078500	283.9711900	76.3596640
274.2344400	291.6902200	114.5387400
274.2449000	260.9586300	68.3160240
274.2497200	265.7101300	177.8711300
274.3164400	229.0553600	161.1601300
274.3178100	125.7531300	121.2342700
274.3190200	264.8778100	173.8263000
274.3639700	189.2902800	185.3651800
274.4471100	262.6207500	138.3495700
274.5240000	255.5613300	170.7440200
274.5516900	264.6445000	69.1597960
274.5902200	259.2409900	140.4167400
274.6027400	143.9749200	160.1894400
274.6073500	231.0547400	162.5346400
274.6204700	124.9931900	130.6790400
274.6350500	139.6392200	97.8896460
274.6381700	295.2258200	109.1806200
274.6557800	250.7277500	67.0262280
274.7302000	289.2169700	79.4871740
274.7436700	238.7421300	188.7479000
274.7439100	298.1952600	97.3345560
274.7829400	188.5559600	67.0539160
274.7874900	294.1594500	112.3230300
274.8241100	153.5727100	166.6104500
274.8546800	153.8893800	84.1319940
274.8805300	252.7519900	67.2175660
274.8862400	287.4733400	78.2515540
274.9198700	237.2588800	165.3799000
274.9288900	124.4644900	142.3228500
274.9540500	229.5043600	193.6016300
274.9640300	135.4151100	155.1888900
275.1010500	122.9662300	134.3857900
275.1336300	140.5946400	158.4926500
275.1355600	125.7611400	145.5454000
275.1390400	137.0493700	156.3456600
275.1585400	270.7692300	131.4483700
275.2260700	142.9705100	94.6772680
275.2280500	273.4951800	127.0747100
275.2631800	269.8869300	70.3687280
275.4283000	126.8930800	111.1508500
275.4500000	296.4084700	108.0313100
275.4689500	263.1846400	181.5714500
275.4795700	176.2998400	72.3818720
275.4930300	159.5092900	79.8611280
275.4968700	231.3536800	157.2581100
275.4981200	243.1850500	152.3187500
275.5028300	287.5455300	78.0123200
275.5631500	123.5935500	131.7935100
275.5746300	215.6768000	64.7666300
275.5932700	124.0876900	117.6811800
275.6024900	146.1119300	162.4649000
275.6308100	131.4049000	152.9071600
275.6330700	266.8117400	174.8409600
275.7262300	185.6023100	68.0248100
275.7395100	132.5098000	102.9014000
275.7460100	183.5966000	69.0308980
275.7500700	218.0788900	194.5533400
275.7642200	243.6523700	167.1613400
275.7804900	151.4980100	85.0246720
275.7929200	278.5602100	123.1512400
275.7961800	285.8813200	119.6972600
275.8002700	252.1373400	148.6103000
275.8210800	270.1525900	133.3873200
275.8513200	266.1122800	137.5300400
275.8799800	253.7387000	147.4988500
275.9283800	176.7730700	72.0404260
275.9318900	124.3783000	123.2061100
275.9353300	257.6661500	143.5820800
275.9512600	290.7932500	117.2552400
275.9785400	149.6641300	86.3044340
276.0112000	147.6785400	88.2497000
276.0137900	298.7376400	88.4654760
276.0298100	163.6907100	77.2022240
276.0874900	261.7320300	182.6638900
276.0958500	126.4662000	110.3898300
276.2215800	129.8837700	104.7321600
276.2392200	162.4077900	172.3810800
276.2730900	193.6201500	188.1905600
276.3388600	135.3780000	99.5229940
276.3684000	232.0820800	159.4237000
276.3939700	206.4541700	64.5613160
276.4067500	124.2227700	144.2319900
276.4518900	267.6791100	177.6423200
276.4694700	278.7354600	72.9570840
276.5032500	259.5676700	170.7277400
276.5095000	284.7047400	75.8152300
276.5641600	247.5441400	167.8611700
276.5758400	264.6658500	172.0756100
276.5940100	123.0177000	119.5953500
276.5954400	132.5593100	101.8533600
276.6324800	127.1310200	107.7108700
276.6386200	139.1723000	158.6942400
276.6413700	133.5038700	100.9210800
276.6838500	295.1920800	83.3082880
276.7418600	199.7297400	63.9676260
276.7814000	174.6299000	179.5678600
276.8049600	121.4359500	137.2593400
276.8169200	300.1585000	97.3728860
276.8527800	141.8376100	93.6567820
276.8716100	269.6391100	135.6040300
277.0429400	293.6486700	116.2587700
277.1639000	127.6659600	150.5460600
277.2074700	145.9044900	88.6047960
277.2746700	259.8592600	170.4641500
277.3097700	150.2728800	166.3355000
277.3909800	224.9044900	65.3652560
277.4161500	121.0074300	134.7924400
277.4477300	235.9571900	191.3598800
277.5873400	236.8425100	156.1023200
277.5948300	283.6857800	121.7053600
277.6100800	172.5642400	73.0248560
277.6282400	165.3754100	75.6109680
277.6850900	257.8431400	185.0101700
277.7309200	255.7633700	185.6866200
277.7690700	286.3809400	76.2935400
277.8084700	123.4637300	113.1661000
277.9549200	165.7590400	75.2795540
277.9932700	241.6570500	188.5759900
278.0663600	188.9330300	65.2722840
278.1799200	154.4349400	169.3773300
278.2143100	176.4771000	181.4007900
278.2495900	158.4036500	171.3972800
278.2617600	182.4879400	184.4367000
278.2902700	237.8448500	162.5951100
278.3957000	268.3779100	139.0717700
278.4237200	266.6454000	69.1181480
278.4952800	176.8611400	181.7473700
278.5595000	264.3060500	142.2428000
278.5606100	151.6923200	82.9436480
278.5610700	300.7693400	89.8554740
