x,y,z
28.3456157490699,33.2765783562313,5.5
28.3456157490699,33.2765783562313,5.5
28.7911190111641,33.0495831063615,5
28.7911190111641,33.0495831063615,5
29.2366222732583,32.8225878564917,5
29.2366222732583,32.8225878564917,5
29.6821255353525,32.5955926066219,5
29.6821255353525,32.5955926066219,5
30.1276287974467,32.3685973567522,5
30.1276287974467,32.3685973567522,5
30.5731320595408,32.1416021068824,5
30.5731320595408,32.1416021068824,5
31.018635321635,31.9146068570126,4.5
31.018635321635,31.9146068570126,4.5
31.4641385837292,31.6876116071429,4.5
31.4641385837292,31.6876116071429,4.5
31.9096418458234,31.4606163572731,5
31.9096418458234,31.4606163572731,5
32.3551451079176,31.2336211074033,5
32.3551451079176,31.2336211074033,5
32.8006483700118,31.0066258575335,5
32.8006483700118,31.0066258575335,5
33.2461516321059,30.7796306076638,5
33.2461516321059,30.7796306076638,5
33.6916548942001,30.552635357794,5
33.6916548942001,30.552635357794,5
34.1371581562943,30.3256401079242,5
34.1371581562943,30.3256401079242,5
34.5826614183885,30.0986448580544,5.5
34.5826614183885,30.0986448580544,5.5
35.0281646804827,29.8716496081847,6
35.0281646804827,29.8716496081847,6
35.0281646804827,29.8716496081847,6.5
35.0281646804827,29.8716496081847,6.5
35.4736679425769,29.6446543583149,7
35.4736679425769,29.6446543583149,7
35.4736679425769,29.6446543583149,7.5
35.4736679425769,29.6446543583149,7.5
35.4736679425769,29.6446543583149,8
35.4736679425769,29.6446543583149,8
35.9191712046711,29.4176591084451,8.5
35.9191712046711,29.4176591084451,8.5
35.9191712046711,29.4176591084451,9
35.9191712046711,29.4176591084451,9
36.3646744667652,29.1906638585753,9.5
36.3646744667652,29.1906638585753,9.5
36.3646744667652,29.1906638585753,10
36.3646744667652,29.1906638585753,10
36.3646744667652,29.1906638585753,10.5
36.3646744667652,29.1906638585753,10.5
36.3646744667652,29.1906638585753,11
36.3646744667652,29.1906638585753,11
36.3646744667652,29.1906638585753,11.5
36.3646744667652,29.1906638585753,11.5
36.8101777288594,28.9636686087056,12
36.8101777288594,28.9636686087056,12
36.8101777288594,28.9636686087056,12.5
36.8101777288594,28.9636686087056,12.5
36.8101777288594,28.9636686087056,13
36.8101777288594,28.9636686087056,13
36.3646744667652,29.1906638585753,13.5
36.3646744667652,29.1906638585753,13.5
36.3646744667652,29.1906638585753,14
36.3646744667652,29.1906638585753,14
36.3646744667652,29.1906638585753,14.5
36.3646744667652,29.1906638585753,14.5
36.3646744667652,29.1906638585753,15
36.3646744667652,29.1906638585753,15
36.3646744667652,29.1906638585753,15.5
36.3646744667652,29.1906638585753,15.5
36.3646744667652,29.1906638585753,16
36.3646744667652,29.1906638585753,16
35.9191712046711,29.4176591084451,16.5
35.9191712046711,29.4176591084451,16.5
35.9191712046711,29.4176591084451,17
35.9191712046711,29.4176591084451,17
35.9191712046711,29.4176591084451,17.5
35.9191712046711,29.4176591084451,17.5
35.4736679425769,29.6446543583149,18
35.4736679425769,29.6446543583149,18
35.4736679425769,29.6446543583149,18.5
35.4736679425769,29.6446543583149,18.5
35.4736679425769,29.6446543583149,19
35.4736679425769,29.6446543583149,19
35.0281646804827,29.8716496081847,19.5
35.0281646804827,29.8716496081847,19.5
34.5826614183885,30.0986448580544,19.5
34.5826614183885,30.0986448580544,19.5
34.1371581562943,30.3256401079242,19.5
34.1371581562943,30.3256401079242,19.5
33.6916548942001,30.552635357794,19.5
33.6916548942001,30.552635357794,19.5
33.2461516321059,30.7796306076638,19.5
33.2461516321059,30.7796306076638,19.5
32.8006483700118,31.0066258575335,19
32.8006483700118,31.0066258575335,19
32.3551451079176,31.2336211074033,19
32.3551451079176,31.2336211074033,19
31.9096418458234,31.4606163572731,19
31.9096418458234,31.4606163572731,19
31.4641385837292,31.6876116071429,18.5
31.4641385837292,31.6876116071429,18.5
31.018635321635,31.9146068570126,18.5
31.018635321635,31.9146068570126,18.5
30.5731320595408,32.1416021068824,18.5
30.5731320595408,32.1416021068824,18.5
30.1276287974467,32.3685973567522,18
30.1276287974467,32.3685973567522,18
29.6821255353525,32.5955926066219,18
29.6821255353525,32.5955926066219,18
29.2366222732583,32.8225878564917,18
29.2366222732583,32.8225878564917,18
28.7911190111641,33.0495831063615,17.5
28.7911190111641,33.0495831063615,17.5
28.3456157490699,33.2765783562313,17.5
28.3456157490699,33.2765783562313,17.5
27.9001124869757,33.503573606101,17.5
27.9001124869757,33.503573606101,17.5
27.4546092248816,33.7305688559708,17.5
27.4546092248816,33.7305688559708,17.5
27.0091059627874,33.9575641058406,17
27.0091059627874,33.9575641058406,17
26.5636027006932,34.1845593557104,16.5
26.5636027006932,34.1845593557104,16.5
26.5636027006932,34.1845593557104,16
26.5636027006932,34.1845593557104,16
26.5636027006932,34.1845593557104,15.5
26.5636027006932,34.1845593557104,15.5
26.5636027006932,34.1845593557104,15
26.5636027006932,34.1845593557104,15
26.5636027006932,34.1845593557104,14.5
26.5636027006932,34.1845593557104,14.5
26.5636027006932,34.1845593557104,14
26.5636027006932,34.1845593557104,14
26.5636027006932,34.1845593557104,13.5
26.5636027006932,34.1845593557104,13.5
26.5636027006932,34.1845593557104,13
26.5636027006932,34.1845593557104,13
26.118099438599,34.4115546055801,12.5
26.118099438599,34.4115546055801,12.5
26.118099438599,34.4115546055801,12
26.118099438599,34.4115546055801,12
26.118099438599,34.4115546055801,11.5
26.118099438599,34.4115546055801,11.5
26.118099438599,34.4115546055801,11
26.118099438599,34.4115546055801,11
26.118099438599,34.4115546055801,10.5
26.118099438599,34.4115546055801,10.5
26.118099438599,34.4115546055801,10
26.118099438599,34.4115546055801,10
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.118099438599,34.4115546055801,9.5
26.6100366174795,35.2143231208977,9
26.6100366174795,35.2143231208977,9
27.014545114667,34.9204304947515,8.5
27.014545114667,34.9204304947515,8.5
27.014545114667,34.9204304947515,8
27.014545114667,34.9204304947515,8
27.4190536118545,34.6265378686052,7.5
27.4190536118545,34.6265378686052,7.5
27.4190536118545,34.6265378686052,7
27.4190536118545,34.6265378686052,7
27.823562109042,34.332645242459,6.5
27.823562109042,34.332645242459,6.5
28.2280706062294,34.0387526163127,6
28.2280706062294,34.0387526163127,6
28.6325791034169,33.7448599901665,5.5
28.6325791034169,33.7448599901665,5.5
29.0370876006044,33.4509673640203,5
29.0370876006044,33.4509673640203,5
29.4415960977918,33.157074737874,5
29.4415960977918,33.157074737874,5
29.8461045949793,32.8631821117278,5
29.8461045949793,32.8631821117278,5
30.2506130921668,32.5692894855816,4.5
30.2506130921668,32.5692894855816,4.5
30.6551215893543,32.2753968594353,4.5
30.6551215893543,32.2753968594353,4.5
31.0596300865417,31.9815042332891,4.5
31.0596300865417,31.9815042332891,4.5
31.4641385837292,31.6876116071429,5
31.4641385837292,31.6876116071429,5
31.8686470809167,31.3937189809966,5
31.8686470809167,31.3937189809966,5
32.2731555781042,31.0998263548504,5
32.2731555781042,31.0998263548504,5
32.6776640752916,30.8059337287041,5
32.6776640752916,30.8059337287041,5
33.0821725724791,30.5120411025579,5
33.0821725724791,30.5120411025579,5
33.4866810696666,30.2181484764117,5
33.4866810696666,30.2181484764117,5
33.8911895668541,29.9242558502654,5.5
33.8911895668541,29.9242558502654,5.5
34.2956980640415,29.6303632241192,5.5
34.2956980640415,29.6303632241192,5.5
34.700206561229,29.336470597973,6
34.700206561229,29.336470597973,6
35.1047150584165,29.0425779718267,6.5
35.1047150584165,29.0425779718267,6.5
35.1047150584165,29.0425779718267,7
35.1047150584165,29.0425779718267,7
35.509223555604,28.7486853456805,7.5
35.509223555604,28.7486853456805,7.5
35.509223555604,28.7486853456805,8
35.509223555604,28.7486853456805,8
35.509223555604,28.7486853456805,8.5
35.509223555604,28.7486853456805,8.5
35.509223555604,28.7486853456805,9
35.509223555604,28.7486853456805,9
35.9137320527914,28.4547927195343,9.5
35.9137320527914,28.4547927195343,9.5
35.9137320527914,28.4547927195343,10
35.9137320527914,28.4547927195343,10
36.3182405499789,28.160900093388,10.5
36.3182405499789,28.160900093388,10.5
35.9137320527914,28.4547927195343,11
35.9137320527914,28.4547927195343,11
35.9137320527914,28.4547927195343,11.5
35.9137320527914,28.4547927195343,11.5
35.9137320527914,28.4547927195343,12
35.9137320527914,28.4547927195343,12
35.9137320527914,28.4547927195343,12.5
35.9137320527914,28.4547927195343,12.5
36.3182405499789,28.160900093388,13
36.3182405499789,28.160900093388,13
36.3182405499789,28.160900093388,13.5
36.3182405499789,28.160900093388,13.5
36.3182405499789,28.160900093388,14
36.3182405499789,28.160900093388,14
35.9137320527914,28.4547927195343,14.5
35.9137320527914,28.4547927195343,14.5
35.9137320527914,28.4547927195343,15
35.9137320527914,28.4547927195343,15
35.9137320527914,28.4547927195343,15.5
35.9137320527914,28.4547927195343,15.5
35.9137320527914,28.4547927195343,16
35.9137320527914,28.4547927195343,16
35.9137320527914,28.4547927195343,16.5
35.9137320527914,28.4547927195343,16.5
35.9137320527914,28.4547927195343,17
35.9137320527914,28.4547927195343,17
35.509223555604,28.7486853456805,17.5
35.509223555604,28.7486853456805,17.5
35.509223555604,28.7486853456805,18
35.509223555604,28.7486853456805,18
35.1047150584165,29.0425779718267,18.5
35.1047150584165,29.0425779718267,18.5
35.1047150584165,29.0425779718267,19
35.1047150584165,29.0425779718267,19
34.700206561229,29.336470597973,19
34.700206561229,29.336470597973,19
34.2956980640415,29.6303632241192,19.5
34.2956980640415,29.6303632241192,19.5
33.8911895668541,29.9242558502654,19.5
33.8911895668541,29.9242558502654,19.5
33.4866810696666,30.2181484764117,19.5
33.4866810696666,30.2181484764117,19.5
33.0821725724791,30.5120411025579,19.5
33.0821725724791,30.5120411025579,19.5
32.6776640752916,30.8059337287041,19.5
32.6776640752916,30.8059337287041,19.5
32.2731555781042,31.0998263548504,19
32.2731555781042,31.0998263548504,19
31.8686470809167,31.3937189809966,19
31.8686470809167,31.3937189809966,19
31.4641385837292,31.6876116071429,19
31.4641385837292,31.6876116071429,19
31.0596300865417,31.9815042332891,18.5
31.0596300865417,31.9815042332891,18.5
30.6551215893543,32.2753968594353,18.5
30.6551215893543,32.2753968594353,18.5
30.2506130921668,32.5692894855816,18.5
30.2506130921668,32.5692894855816,18.5
29.8461045949793,32.8631821117278,18
29.8461045949793,32.8631821117278,18
29.4415960977918,33.157074737874,18
29.4415960977918,33.157074737874,18
29.0370876006044,33.4509673640203,18
29.0370876006044,33.4509673640203,18
28.6325791034169,33.7448599901665,17.5
28.6325791034169,33.7448599901665,17.5
28.2280706062294,34.0387526163127,17.5
28.2280706062294,34.0387526163127,17.5
27.823562109042,34.332645242459,17.5
27.823562109042,34.332645242459,17.5
27.4190536118545,34.6265378686052,17.5
27.4190536118545,34.6265378686052,17.5
27.014545114667,34.9204304947515,17
27.014545114667,34.9204304947515,17
26.6100366174795,35.2143231208977,16.5
26.6100366174795,35.2143231208977,16.5
26.6100366174795,35.2143231208977,16
26.6100366174795,35.2143231208977,16
26.6100366174795,35.2143231208977,15.5
26.6100366174795,35.2143231208977,15.5
26.6100366174795,35.2143231208977,15
26.6100366174795,35.2143231208977,15
26.6100366174795,35.2143231208977,14.5
26.6100366174795,35.2143231208977,14.5
26.6100366174795,35.2143231208977,14
26.6100366174795,35.2143231208977,14
26.6100366174795,35.2143231208977,13.5
26.6100366174795,35.2143231208977,13.5
26.6100366174795,35.2143231208977,13
26.6100366174795,35.2143231208977,13
26.6100366174795,35.2143231208977,12.5
26.6100366174795,35.2143231208977,12.5
26.6100366174795,35.2143231208977,12
26.6100366174795,35.2143231208977,12
26.6100366174795,35.2143231208977,11.5
26.6100366174795,35.2143231208977,11.5
26.6100366174795,35.2143231208977,11
26.6100366174795,35.2143231208977,11
26.6100366174795,35.2143231208977,10.5
26.6100366174795,35.2143231208977,10.5
26.6100366174795,35.2143231208977,10
26.6100366174795,35.2143231208977,10
26.6100366174795,35.2143231208977,9.5
26.6100366174795,35.2143231208977,9.5
26.6100366174795,35.2143231208977,9
26.6100366174795,35.2143231208977,9
26.6100366174795,35.2143231208977,9
26.6100366174795,35.2143231208977,9
26.6100366174795,35.2143231208977,9
26.6100366174795,35.2143231208977,9
26.6100366174795,35.2143231208977,9
26.6100366174795,35.2143231208977,9
26.6100366174795,35.2143231208977,9
26.6100366174795,35.2143231208977,9
26.6100366174795,35.2143231208977,9
26.6100366174795,35.2143231208977,9
26.6100366174795,35.2143231208977,9
26.6100366174795,35.2143231208977,9
26.6100366174795,35.2143231208977,9
26.6100366174795,35.2143231208977,9
26.6100366174795,35.2143231208977,9
26.6100366174795,35.2143231208977,9
26.6100366174795,35.2143231208977,9
26.6100366174795,35.2143231208977,9
26.6100366174795,35.2143231208977,9
26.6100366174795,35.2143231208977,9
26.6100366174795,35.2143231208977,9
26.6100366174795,35.2143231208977,9
26.6100366174795,35.2143231208977,9
26.6100366174795,35.2143231208977,9
26.6100366174795,35.2143231208977,9
26.6100366174795,35.2143231208977,9
26.6100366174795,35.2143231208977,9
26.6100366174795,35.2143231208977,9
26.6100366174795,35.2143231208977,9
26.6100366174795,35.2143231208977,9
26.6100366174795,35.2143231208977,9
26.6100366174795,35.2143231208977,9
26.6100366174795,35.2143231208977,9
26.6100366174795,35.2143231208977,9
26.6100366174795,35.2143231208977,9
26.6100366174795,35.2143231208977,9
26.6100366174795,35.2143231208977,9
26.6100366174795,35.2143231208977,9
26.6100366174795,35.2143231208977,9
26.6100366174795,35.2143231208977,9
26.6100366174795,35.2143231208977,9
26.6100366174795,35.2143231208977,9
26.6100366174795,35.2143231208977,9
26.6100366174795,35.2143231208977,9
26.6100366174795,35.2143231208977,9
26.6100366174795,35.2143231208977,9
