x,y,z
33.6292332087093,32.048680404241,14
33.6292332087093,32.048680404241,14
33.6292332087093,32.048680404241,14
33.1837299466151,31.8216851543712,14
33.1837299466151,31.8216851543712,14
33.1837299466151,31.8216851543712,14
32.7382266845209,31.5946899045015,14
32.7382266845209,31.5946899045015,14
32.7382266845209,31.5946899045015,14
32.2927234224267,31.3676946546317,14
32.2927234224267,31.3676946546317,14
32.2927234224267,31.3676946546317,14
31.8472201603325,31.1406994047619,14
31.8472201603325,31.1406994047619,14
31.8472201603325,31.1406994047619,14
31.4017168982384,30.9137041548921,14
31.4017168982384,30.9137041548921,14
31.4017168982384,30.9137041548921,14
30.9562136361442,30.6867089050224,14
30.9562136361442,30.6867089050224,14
30.9562136361442,30.6867089050224,14
30.51071037405,30.4597136551526,14
30.51071037405,30.4597136551526,14
30.51071037405,30.4597136551526,14
30.0652071119558,30.2327184052828,14
30.0652071119558,30.2327184052828,14
30.0652071119558,30.2327184052828,14
29.6197038498616,30.005723155413,14
29.6197038498616,30.005723155413,14
29.6197038498616,30.005723155413,14
29.1742005877674,29.7787279055433,14
29.1742005877674,29.7787279055433,14
29.1742005877674,29.7787279055433,14
28.7286973256733,29.5517326556735,14
28.7286973256733,29.5517326556735,14
28.7286973256733,29.5517326556735,14
28.2831940635791,29.3247374058037,14
28.2831940635791,29.3247374058037,14
28.2831940635791,29.3247374058037,14
27.8376908014849,29.0977421559339,13.5
27.8376908014849,29.0977421559339,13.5
27.8376908014849,29.0977421559339,13.5
27.3921875393907,28.8707469060642,13.5
27.3921875393907,28.8707469060642,13.5
27.3921875393907,28.8707469060642,13.5
26.9466842772965,28.6437516561944,13
26.9466842772965,28.6437516561944,13
26.9466842772965,28.6437516561944,13
26.9466842772965,28.6437516561944,12.5
26.9466842772965,28.6437516561944,12.5
26.9466842772965,28.6437516561944,12.5
26.9466842772965,28.6437516561944,12
26.9466842772965,28.6437516561944,12
26.9466842772965,28.6437516561944,12
26.9466842772965,28.6437516561944,11.5
26.9466842772965,28.6437516561944,11.5
26.9466842772965,28.6437516561944,11.5
27.3921875393907,28.8707469060642,11
27.3921875393907,28.8707469060642,11
27.3921875393907,28.8707469060642,11
27.3921875393907,28.8707469060642,10.5
27.3921875393907,28.8707469060642,10.5
27.3921875393907,28.8707469060642,10.5
27.3921875393907,28.8707469060642,10
27.3921875393907,28.8707469060642,10
27.3921875393907,28.8707469060642,10
27.3921875393907,28.8707469060642,9.5
27.3921875393907,28.8707469060642,9.5
27.3921875393907,28.8707469060642,9.5
26.9466842772965,28.6437516561944,9
26.9466842772965,28.6437516561944,9
26.9466842772965,28.6437516561944,9
26.9466842772965,28.6437516561944,8.5
26.9466842772965,28.6437516561944,8.5
26.9466842772965,28.6437516561944,8.5
26.9466842772965,28.6437516561944,8.5
26.9466842772965,28.6437516561944,8.5
26.9466842772965,28.6437516561944,8.5
26.9466842772965,28.6437516561944,8.5
26.9466842772965,28.6437516561944,8.5
26.9466842772965,28.6437516561944,8.5
26.9466842772965,28.6437516561944,8.5
26.9466842772965,28.6437516561944,8.5
26.9466842772965,28.6437516561944,8.5
26.9466842772965,28.6437516561944,8.5
26.9466842772965,28.6437516561944,8.5
26.9466842772965,28.6437516561944,8.5
26.9466842772965,28.6437516561944,8.5
26.9466842772965,28.6437516561944,8.5
26.9466842772965,28.6437516561944,8.5
26.9466842772965,28.6437516561944,8.5
26.9466842772965,28.6437516561944,8.5
26.9466842772965,28.6437516561944,8.5
26.9466842772965,28.6437516561944,8.5
26.9466842772965,28.6437516561944,8.5
26.9466842772965,28.6437516561944,8.5
26.9466842772965,28.6437516561944,8.5
26.9466842772965,28.6437516561944,8.5
26.9466842772965,28.6437516561944,8.5
26.9466842772965,28.6437516561944,8.5
26.9466842772965,28.6437516561944,8.5
26.9466842772965,28.6437516561944,8.5
26.9466842772965,28.6437516561944,8.5
26.9466842772965,28.6437516561944,8.5
26.9466842772965,28.6437516561944,8.5
26.9466842772965,28.6437516561944,8.5
26.9466842772965,28.6437516561944,8.5
26.9466842772965,28.6437516561944,8.5
26.9466842772965,28.6437516561944,8.5
26.9466842772965,28.6437516561944,8.5
26.9466842772965,28.6437516561944,8.5
26.9466842772965,28.6437516561944,8.5
26.9466842772965,28.6437516561944,8.5
26.9466842772965,28.6437516561944,8.5
26.9466842772965,28.6437516561944,8.5
26.9466842772965,28.6437516561944,8.5
26.9466842772965,28.6437516561944,8.5
26.9466842772965,28.6437516561944,8.5
26.9466842772965,28.6437516561944,8.5
26.9466842772965,28.6437516561944,8.5
26.9466842772965,28.6437516561944,8.5
26.9466842772965,28.6437516561944,8.5
26.9466842772965,28.6437516561944,8.5
26.9466842772965,28.6437516561944,8.5
26.9466842772965,28.6437516561944,8.5
27.0919375788568,29.5956144328872,7.5
27.0919375788568,29.5956144328872,7.5
27.0919375788568,29.5956144328872,7.5
27.5674658370043,29.7501229300746,7
27.5674658370043,29.7501229300746,7
27.5674658370043,29.7501229300746,7
28.0429940951519,29.9046314272621,6.5
28.0429940951519,29.9046314272621,6.5
28.0429940951519,29.9046314272621,6.5
28.5185223532995,30.0591399244496,6
28.5185223532995,30.0591399244496,6
28.5185223532995,30.0591399244496,6
28.9940506114471,30.2136484216371,5.5
28.9940506114471,30.2136484216371,5.5
28.9940506114471,30.2136484216371,5.5
29.4695788695947,30.3681569188245,5.5
29.4695788695947,30.3681569188245,5.5
29.4695788695947,30.3681569188245,5.5
29.9451071277422,30.522665416012,5.5
29.9451071277422,30.522665416012,5.5
29.9451071277422,30.522665416012,5.5
30.4206353858898,30.6771739131995,5
30.4206353858898,30.6771739131995,5
30.4206353858898,30.6771739131995,5
30.8961636440374,30.831682410387,5
30.8961636440374,30.831682410387,5
30.8961636440374,30.831682410387,5
31.371691902185,30.9861909075744,4.5
31.371691902185,30.9861909075744,4.5
31.371691902185,30.9861909075744,4.5
31.8472201603325,31.1406994047619,4.5
31.8472201603325,31.1406994047619,4.5
31.8472201603325,31.1406994047619,4.5
32.3227484184801,31.2952079019494,4.5
32.3227484184801,31.2952079019494,4.5
32.3227484184801,31.2952079019494,4.5
32.7982766766277,31.4497163991369,4.5
32.7982766766277,31.4497163991369,4.5
32.7982766766277,31.4497163991369,4.5
33.2738049347753,31.6042248963243,4.5
33.2738049347753,31.6042248963243,4.5
33.2738049347753,31.6042248963243,4.5
33.7493331929228,31.7587333935118,4.5
33.7493331929228,31.7587333935118,4.5
33.7493331929228,31.7587333935118,4.5
34.2248614510704,31.9132418906993,5
34.2248614510704,31.9132418906993,5
34.2248614510704,31.9132418906993,5
34.700389709218,32.0677503878867,5
34.700389709218,32.0677503878867,5
34.700389709218,32.0677503878867,5
35.1759179673656,32.2222588850742,5.5
35.1759179673656,32.2222588850742,5.5
35.1759179673656,32.2222588850742,5.5
35.6514462255132,32.3767673822617,5.5
35.6514462255132,32.3767673822617,5.5
35.6514462255132,32.3767673822617,5.5
35.6514462255132,32.3767673822617,6
35.6514462255132,32.3767673822617,6
35.6514462255132,32.3767673822617,6
36.1269744836607,32.5312758794492,6.5
36.1269744836607,32.5312758794492,6.5
36.1269744836607,32.5312758794492,6.5
36.6025027418083,32.6857843766366,7
36.6025027418083,32.6857843766366,7
36.6025027418083,32.6857843766366,7
37.0780309999559,32.8402928738241,7.5
37.0780309999559,32.8402928738241,7.5
37.0780309999559,32.8402928738241,7.5
37.5535592581035,32.9948013710116,7.5
37.5535592581035,32.9948013710116,7.5
37.5535592581035,32.9948013710116,7.5
38.029087516251,33.1493098681991,8
38.029087516251,33.1493098681991,8
38.029087516251,33.1493098681991,8
38.029087516251,33.1493098681991,8.5
38.029087516251,33.1493098681991,8.5
38.029087516251,33.1493098681991,8.5
38.029087516251,33.1493098681991,9
38.029087516251,33.1493098681991,9
38.029087516251,33.1493098681991,9
38.029087516251,33.1493098681991,9.5
38.029087516251,33.1493098681991,9.5
38.029087516251,33.1493098681991,9.5
38.029087516251,33.1493098681991,10
38.029087516251,33.1493098681991,10
38.029087516251,33.1493098681991,10
38.029087516251,33.1493098681991,10.5
38.029087516251,33.1493098681991,10.5
38.029087516251,33.1493098681991,10.5
38.029087516251,33.1493098681991,11
38.029087516251,33.1493098681991,11
38.029087516251,33.1493098681991,11
38.029087516251,33.1493098681991,11.5
38.029087516251,33.1493098681991,11.5
38.029087516251,33.1493098681991,11.5
38.029087516251,33.1493098681991,12
38.029087516251,33.1493098681991,12
38.029087516251,33.1493098681991,12
38.029087516251,33.1493098681991,12.5
38.029087516251,33.1493098681991,12.5
38.029087516251,33.1493098681991,12.5
38.029087516251,33.1493098681991,13
38.029087516251,33.1493098681991,13
38.029087516251,33.1493098681991,13
38.029087516251,33.1493098681991,13.5
38.029087516251,33.1493098681991,13.5
38.029087516251,33.1493098681991,13.5
38.029087516251,33.1493098681991,14
38.029087516251,33.1493098681991,14
38.029087516251,33.1493098681991,14
38.029087516251,33.1493098681991,14.5
38.029087516251,33.1493098681991,14.5
38.029087516251,33.1493098681991,14.5
37.5535592581035,32.9948013710116,15
37.5535592581035,32.9948013710116,15
37.5535592581035,32.9948013710116,15
37.5535592581035,32.9948013710116,15.5
37.5535592581035,32.9948013710116,15.5
37.5535592581035,32.9948013710116,15.5
37.5535592581035,32.9948013710116,16
37.5535592581035,32.9948013710116,16
37.5535592581035,32.9948013710116,16
37.5535592581035,32.9948013710116,16.5
37.5535592581035,32.9948013710116,16.5
37.5535592581035,32.9948013710116,16.5
37.0780309999559,32.8402928738241,17
37.0780309999559,32.8402928738241,17
37.0780309999559,32.8402928738241,17
36.6025027418083,32.6857843766366,17
36.6025027418083,32.6857843766366,17
36.6025027418083,32.6857843766366,17
36.1269744836607,32.5312758794492,17.5
36.1269744836607,32.5312758794492,17.5
36.1269744836607,32.5312758794492,17.5
35.6514462255132,32.3767673822617,17
35.6514462255132,32.3767673822617,17
35.6514462255132,32.3767673822617,17
35.1759179673656,32.2222588850742,17
35.1759179673656,32.2222588850742,17
35.1759179673656,32.2222588850742,17
34.700389709218,32.0677503878867,17
34.700389709218,32.0677503878867,17
34.700389709218,32.0677503878867,17
34.2248614510704,31.9132418906993,16.5
34.2248614510704,31.9132418906993,16.5
34.2248614510704,31.9132418906993,16.5
33.7493331929228,31.7587333935118,16.5
33.7493331929228,31.7587333935118,16.5
33.7493331929228,31.7587333935118,16.5
33.2738049347753,31.6042248963243,16
33.2738049347753,31.6042248963243,16
33.2738049347753,31.6042248963243,16
32.7982766766277,31.4497163991369,16
32.7982766766277,31.4497163991369,16
32.7982766766277,31.4497163991369,16
32.3227484184801,31.2952079019494,15.5
32.3227484184801,31.2952079019494,15.5
32.3227484184801,31.2952079019494,15.5
31.8472201603325,31.1406994047619,15.5
31.8472201603325,31.1406994047619,15.5
31.8472201603325,31.1406994047619,15.5
31.371691902185,30.9861909075744,15
31.371691902185,30.9861909075744,15
31.371691902185,30.9861909075744,15
30.8961636440374,30.831682410387,15
30.8961636440374,30.831682410387,15
30.8961636440374,30.831682410387,15
30.4206353858898,30.6771739131995,14.5
30.4206353858898,30.6771739131995,14.5
30.4206353858898,30.6771739131995,14.5
29.9451071277422,30.522665416012,14.5
29.9451071277422,30.522665416012,14.5
29.9451071277422,30.522665416012,14.5
29.4695788695947,30.3681569188245,14
29.4695788695947,30.3681569188245,14
29.4695788695947,30.3681569188245,14
28.9940506114471,30.2136484216371,14
28.9940506114471,30.2136484216371,14
28.9940506114471,30.2136484216371,14
28.5185223532995,30.0591399244496,13.5
28.5185223532995,30.0591399244496,13.5
28.5185223532995,30.0591399244496,13.5
28.0429940951519,29.9046314272621,13.5
28.0429940951519,29.9046314272621,13.5
28.0429940951519,29.9046314272621,13.5
27.5674658370043,29.7501229300746,13.5
27.5674658370043,29.7501229300746,13.5
27.5674658370043,29.7501229300746,13.5
27.0919375788568,29.5956144328872,13
27.0919375788568,29.5956144328872,13
27.0919375788568,29.5956144328872,13
27.0919375788568,29.5956144328872,12.5
27.0919375788568,29.5956144328872,12.5
27.0919375788568,29.5956144328872,12.5
27.0919375788568,29.5956144328872,12
27.0919375788568,29.5956144328872,12
27.0919375788568,29.5956144328872,12
27.0919375788568,29.5956144328872,11.5
27.0919375788568,29.5956144328872,11.5
27.0919375788568,29.5956144328872,11.5
27.0919375788568,29.5956144328872,11
27.0919375788568,29.5956144328872,11
27.0919375788568,29.5956144328872,11
27.0919375788568,29.5956144328872,10.5
27.0919375788568,29.5956144328872,10.5
27.0919375788568,29.5956144328872,10.5
27.0919375788568,29.5956144328872,10
27.0919375788568,29.5956144328872,10
27.0919375788568,29.5956144328872,10
27.0919375788568,29.5956144328872,9.5
27.0919375788568,29.5956144328872,9.5
27.0919375788568,29.5956144328872,9.5
27.0919375788568,29.5956144328872,9
27.0919375788568,29.5956144328872,9
27.0919375788568,29.5956144328872,9
27.0919375788568,29.5956144328872,8.5
27.0919375788568,29.5956144328872,8.5
27.0919375788568,29.5956144328872,8.5
27.0919375788568,29.5956144328872,8
27.0919375788568,29.5956144328872,8
27.0919375788568,29.5956144328872,8
27.0919375788568,29.5956144328872,7.5
27.0919375788568,29.5956144328872,7.5
27.0919375788568,29.5956144328872,7.5
27.0919375788568,29.5956144328872,7.5
27.0919375788568,29.5956144328872,7.5
27.0919375788568,29.5956144328872,7.5
27.0919375788568,29.5956144328872,7.5
27.0919375788568,29.5956144328872,7.5
27.0919375788568,29.5956144328872,7.5
27.0919375788568,29.5956144328872,7.5
27.0919375788568,29.5956144328872,7.5
27.0919375788568,29.5956144328872,7.5
27.0919375788568,29.5956144328872,7.5
27.0919375788568,29.5956144328872,7.5
27.0919375788568,29.5956144328872,7.5
27.0919375788568,29.5956144328872,7.5
27.0919375788568,29.5956144328872,7.5
27.0919375788568,29.5956144328872,7.5
27.0919375788568,29.5956144328872,7.5
27.0919375788568,29.5956144328872,7.5
27.0919375788568,29.5956144328872,7.5
27.0919375788568,29.5956144328872,7.5
27.0919375788568,29.5956144328872,7.5
27.0919375788568,29.5956144328872,7.5
27.0919375788568,29.5956144328872,7.5
27.0919375788568,29.5956144328872,7.5
27.0919375788568,29.5956144328872,7.5
27.0919375788568,29.5956144328872,7.5
27.0919375788568,29.5956144328872,7.5
27.0919375788568,29.5956144328872,7.5
27.0919375788568,29.5956144328872,7.5
27.0919375788568,29.5956144328872,7.5
27.0919375788568,29.5956144328872,7.5
27.0919375788568,29.5956144328872,7.5
27.0919375788568,29.5956144328872,7.5
27.0919375788568,29.5956144328872,7.5
27.0919375788568,29.5956144328872,7.5
27.0919375788568,29.5956144328872,7.5
26.9087784573569,30.3585270795607,8.5
26.9087784573569,30.3585270795607,8.5
26.9087784573569,30.3585270795607,8.5
27.4026226276544,30.4367443120809,8
27.4026226276544,30.4367443120809,8
27.4026226276544,30.4367443120809,8
27.4026226276544,30.4367443120809,7.5
27.4026226276544,30.4367443120809,7.5
27.4026226276544,30.4367443120809,7.5
27.896466797952,30.514961544601,7
27.896466797952,30.514961544601,7
27.896466797952,30.514961544601,7
27.896466797952,30.514961544601,6.5
27.896466797952,30.514961544601,6.5
27.896466797952,30.514961544601,6.5
28.3903109682496,30.5931787771211,6
28.3903109682496,30.5931787771211,6
28.3903109682496,30.5931787771211,6
28.8841551385471,30.6713960096412,5.5
28.8841551385471,30.6713960096412,5.5
28.8841551385471,30.6713960096412,5.5
29.3779993088447,30.7496132421613,5.5
29.3779993088447,30.7496132421613,5.5
29.3779993088447,30.7496132421613,5.5
29.8718434791423,30.8278304746814,5.5
29.8718434791423,30.8278304746814,5.5
29.8718434791423,30.8278304746814,5.5
30.3656876494398,30.9060477072016,5
30.3656876494398,30.9060477072016,5
30.3656876494398,30.9060477072016,5
30.8595318197374,30.9842649397217,5
30.8595318197374,30.9842649397217,5
30.8595318197374,30.9842649397217,5
31.353375990035,31.0624821722418,5
31.353375990035,31.0624821722418,5
31.353375990035,31.0624821722418,5
31.8472201603325,31.1406994047619,5
31.8472201603325,31.1406994047619,5
31.8472201603325,31.1406994047619,5
32.3410643306301,31.218916637282,4.5
32.3410643306301,31.218916637282,4.5
32.3410643306301,31.218916637282,4.5
32.8349085009277,31.2971338698021,4.5
32.8349085009277,31.2971338698021,4.5
32.8349085009277,31.2971338698021,4.5
33.3287526712252,31.3753511023222,5
33.3287526712252,31.3753511023222,5
33.3287526712252,31.3753511023222,5
33.8225968415228,31.4535683348424,5
33.8225968415228,31.4535683348424,5
33.8225968415228,31.4535683348424,5
34.3164410118204,31.5317855673625,5.5
34.3164410118204,31.5317855673625,5.5
34.3164410118204,31.5317855673625,5.5
34.810285182118,31.6100027998826,5.5
34.810285182118,31.6100027998826,5.5
34.810285182118,31.6100027998826,5.5
35.3041293524155,31.6882200324027,6
35.3041293524155,31.6882200324027,6
35.3041293524155,31.6882200324027,6
35.7979735227131,31.7664372649228,6.5
35.7979735227131,31.7664372649228,6.5
35.7979735227131,31.7664372649228,6.5
36.2918176930107,31.8446544974429,7
36.2918176930107,31.8446544974429,7
36.2918176930107,31.8446544974429,7
36.7856618633082,31.9228717299631,7.5
36.7856618633082,31.9228717299631,7.5
36.7856618633082,31.9228717299631,7.5
37.2795060336058,32.0010889624832,7.5
37.2795060336058,32.0010889624832,7.5
37.2795060336058,32.0010889624832,7.5
37.7733502039034,32.0793061950033,8
