287.6184600	266.6366100	125.6813200
287.6537400	53.7146820	69.9180000
287.6626800	239.4350700	169.7610800
287.7165300	46.1455580	77.4251400
287.7182000	43.9450340	82.4703400
287.7366600	136.6755400	169.8016000
287.8291300	289.0077100	82.6193600
287.8420500	294.9965100	97.5947000
287.8484900	175.8771400	174.6819500
287.9192600	91.0411780	152.4648200
287.9319000	44.6185690	79.9326600
288.0351100	197.9999400	42.3610600
288.0485800	248.4677100	160.7999600
288.0874500	113.8995400	35.3147400
288.1689400	49.6346700	127.5441000
288.2146600	50.4996920	72.4207200
288.2561100	251.5405000	154.6487400
288.2739300	108.3282900	36.5710000
288.3113700	269.9688800	65.8334400
288.3444200	70.4236890	52.5609200
288.3901400	278.8166900	72.8601800
288.4120600	192.4751700	176.0843200
288.4601600	143.3150500	35.4871200
288.4699300	294.3128600	103.2736600
288.4734900	165.5610700	173.0176900
288.4822800	288.8518500	82.5552000
288.5076500	254.4351300	141.3111400
288.5269900	146.4767100	35.7226600
288.5391700	42.9012650	85.5304400
288.5434200	194.6173300	41.8351200
288.5445700	68.8968230	139.7145800
288.5526300	281.2285600	119.3296200
288.5637000	166.5031800	38.0290600
288.5806800	148.5525000	35.8866600
288.6265100	246.9551800	52.6163600
288.6989700	103.5958400	158.8185800
288.7186600	40.3917950	94.8882200
288.7452700	42.9058300	84.4022000
288.7523800	236.7887100	171.2131800
288.7792100	232.2214100	48.4995200
288.7831700	96.5600860	39.9976600
288.8392700	43.2702650	81.8160400
288.8942600	148.8579300	172.5353900
288.9545300	40.3196480	102.3903600
288.9641900	256.5929400	139.5226200
289.0000000	39.3681590	114.0000000
289.1196500	293.8431800	91.7678200
289.1659500	58.2741210	64.3591600
289.3226300	93.6906230	154.1268600
289.3363400	57.1459590	134.1873800
289.4225500	259.7657000	59.0338200
289.4415600	58.5198640	134.9513400
289.5070900	130.4774200	34.7469200
289.5208600	289.8326000	112.9234600
289.5749000	136.5357800	34.8518000
289.5797300	179.6030500	39.5075800
289.5992300	70.3773900	51.7301600
289.6209300	139.5586700	35.0032000
289.8057800	67.7888960	139.4900200
289.8218100	198.9463900	42.4840400
289.9047500	233.4369800	172.5328600
290.0716400	107.5057700	36.0681600
290.1687200	239.3272100	50.3267600
290.2713300	110.3143100	162.2006800
290.2921000	261.5945700	135.5241200
290.2963200	73.7442940	143.1201600
290.3316700	216.4339900	44.9831000
290.3611800	39.9512950	104.4184000
290.4422700	254.2552400	154.9633600
290.4903900	209.6344800	43.8578200
290.5047000	160.6177700	37.1137800
290.5088300	256.4592200	146.3569000
290.5705700	54.4850090	66.8740600
290.5732900	160.5438300	172.9978400
290.6029500	180.6696800	39.5989400
290.7134600	197.8188800	176.9178000
290.7347000	120.6094400	33.9742200
290.7514000	91.6924740	153.5440400
290.7622900	229.8077400	173.3452400
290.7628900	236.0252900	49.5674000
290.7704700	264.0552700	131.4598000
290.7832800	247.9404100	53.4078400
290.8100200	58.7526220	61.0601600
290.9298400	250.1794900	54.3444600
290.9672000	258.5716200	143.5782600
291.0172700	230.2254800	48.3316800
291.0304300	261.7244300	137.5434400
291.0580200	256.4765000	151.7073800
291.1580000	116.2588500	164.4416800
291.2515400	78.3420420	146.3423200
291.2670600	271.8645900	67.8232200
291.3777800	191.4848200	41.1697200
291.4021900	260.7827300	60.0589000
291.4718400	184.5343900	39.9359800
291.5032700	103.2335900	36.6414800
291.5106600	54.2817710	133.2053000
291.5155000	130.4673700	168.0052200
291.5371200	43.6723320	76.6700600
291.5484000	135.5208800	34.7710600
291.5514000	104.3780400	159.8143600
291.5830400	89.1087600	41.3936600
291.6275100	142.7146200	171.9011000
291.6295300	271.2420700	127.4084600
291.6830600	292.8758200	110.9583800
291.6911200	85.4148370	43.0366200
291.7712000	221.7985200	174.1323400
291.7849000	81.7804440	148.4801600
291.8290700	277.3411200	72.3185200
291.8337300	227.0835600	47.7051400
291.8846700	50.4317710	130.1503600
291.9558800	214.1396100	44.6254600
292.0572900	249.8281900	164.3275600
292.0638800	58.2537940	60.1941000
292.0730900	39.3978410	91.9104400
292.0748700	216.5397300	45.0967200
292.1625400	37.5103330	99.1478600
292.2026200	88.4312770	152.3394000
292.2082000	107.0652700	35.3285600
292.2411700	48.8359960	71.2950200
292.2606400	266.7654200	131.4647000
292.2896400	292.5393000	112.2687400
292.2994600	167.0883100	173.3076400
292.3202300	261.4506500	142.6485000
292.3266800	43.2640960	76.5489600
292.3648900	197.4472900	42.0737000
292.3673000	40.7480260	85.3598600
292.3780500	295.4777900	102.1672400
292.4105800	87.6309690	151.9636200
292.4548300	183.5225200	176.0434600
292.4773000	269.9929400	128.9993600
292.4942000	133.3486100	34.5171600
292.5091800	264.6333100	62.8612800
292.5108700	154.5088500	173.0409400
292.5326600	177.5904400	38.8686200
292.5657300	225.6721800	174.0094800
292.6151100	280.9651100	75.4278600
292.6430800	97.4362120	38.0152000
292.6604100	270.9619400	67.4470600
292.8086400	243.0096200	169.3163600
292.8568000	254.9503400	158.5787200
292.8568000	290.2717800	85.5610000
292.8865000	287.2922900	81.7500600
292.8957100	265.2559200	63.3484800
292.9063600	294.7334400	108.0356200
292.9852300	257.3612900	58.2920200
292.9932200	255.7220200	157.6504200
293.0006700	78.6428130	45.3000200
293.0393700	212.2004900	44.3056800
293.0536600	60.4686300	56.3205400
293.1019100	176.2269300	175.1531200
293.1680800	295.4843000	98.8431200
293.1891900	291.6759100	88.0385400
293.2446300	291.6262500	114.6550000
293.2581000	84.3349780	150.3480600
293.3160200	58.7064470	136.1032400
293.3184100	219.3275800	174.6408200
293.3390700	215.4854100	44.9686600
293.3937700	109.1328800	34.3895600
293.4665200	126.5551500	166.9600600
293.4726400	48.9353230	128.0000000
293.4990900	249.3021300	165.7572000
293.5112000	98.1233500	37.3771800
293.5139500	152.5113800	173.0683200
293.5315900	47.2225170	71.8915400
293.5497200	145.5401000	34.7723400
293.5695200	142.5470700	34.7928200
293.5803200	140.5516700	34.8269400
293.5808500	117.6268700	164.8922000
293.6417900	33.8208960	116.0000000
293.7116500	57.9075260	58.8137200
293.7588700	179.7749500	175.8381600
293.8269500	216.8379400	175.1523400
293.9027900	63.2215300	53.1023400
293.9533000	255.2708800	57.3439000
293.9996300	261.8918000	148.4825200
294.1060900	254.6793000	160.5958000
294.1271300	100.2539200	158.4168400
294.1550700	36.6649290	96.4152800
294.1636100	238.3197100	171.5257800
294.1719100	65.3283470	139.3704800
294.3159300	64.7110120	139.0940400
294.3673000	52.9369830	65.3057400
294.3759600	113.1263700	33.5473400
294.4608300	266.4068500	139.3262000
294.4748800	59.6306600	55.7578200
294.4958700	262.5809100	61.8506600
294.5091500	102.2390200	35.6411200
294.5116500	126.4879700	33.7208400
294.5171700	40.5400060	114.7663400
294.5358600	287.7643100	119.8825400
294.5472600	37.2736320	112.0000000
294.5527100	128.5152100	33.8166000
294.5585700	167.6092500	37.6558000
294.6033600	49.4886180	68.8325200
294.6237800	204.6975600	177.3182600
294.7073700	56.6646210	135.4918800
294.7275200	248.7393600	54.6985800
294.7651100	36.0247380	100.7404600
294.7709100	90.6248000	39.2577600
294.7958500	52.5411780	65.4020000
294.8076300	231.7893900	173.3211100
294.8494100	282.1988900	124.1180400
294.8759000	40.2172120	113.7381600
294.9073700	266.2032400	64.3986200
294.9389900	257.7964200	157.4384000
295.1503600	269.5810300	135.6609200
295.2165200	58.3158850	136.3917200
295.2968500	246.6109800	54.0315000
295.3489800	97.1307830	157.2097600
295.3516700	39.5711600	111.4633000
295.3542900	251.1577400	165.1200000
295.4016000	144.4791800	172.3101000
295.4499700	185.5413600	39.9666600
295.4683400	273.5541900	69.9149800
295.5476300	156.5551500	35.8038400
295.5671600	48.4825870	130.0000000
295.5956400	279.1129500	126.9774600
295.6261000	161.6192200	172.9497800
295.6823500	187.9901600	40.4041800
295.8189800	101.7127400	35.2383800
295.8284100	242.0343000	170.3132600
295.8426700	68.7203890	49.1939800
295.8889300	48.9726710	129.7762600
295.9679800	273.5348600	131.5447800
295.9743800	264.7346700	147.6630600
296.0108800	183.4327600	176.2961200
296.0114700	35.1842380	98.6644400
296.0630200	124.9497800	33.3170200
296.2045600	39.6719310	79.3877600
296.2256500	66.2851940	140.3126000
296.2270200	211.2127700	176.5290800
296.2289100	275.4554300	130.1103200
296.2816900	271.8686000	68.8048000
296.3490700	71.1786860	143.1866600
296.4218600	84.5100860	151.1556800
296.4452400	252.8710400	56.8177000
296.4973300	172.5480300	37.9686600
296.5702500	169.6169300	37.7081600
296.5784300	277.7820200	128.8650200
296.5831000	279.5867400	127.6649600
296.6261300	121.5455300	165.7069800
296.6318000	283.2038600	78.4678000
296.6569400	265.1408700	148.3695400
296.6593900	43.9647130	123.2126200
296.6748600	115.5515100	32.9320800
296.6830800	249.4244900	166.7565600
296.7351100	256.6993500	160.8907600
296.7641000	46.9459590	69.8347200
296.7648100	296.1747100	101.5195600
296.7664800	49.2703270	67.1691400
296.8039900	237.8846700	51.4225600
297.0718500	51.5913020	64.2841000
297.2332800	210.4329100	44.2798800
297.2721300	291.5820500	118.5254800
297.2999000	208.4661900	43.9695200
297.3005700	242.4633900	53.0616800
297.3039000	290.6762200	86.9094600
297.3275100	221.4786600	46.8805200
297.3342900	64.4475940	50.5613200
297.3517000	92.1225170	155.2093200
297.4033600	74.0854410	45.3665000
297.4562800	162.6154800	36.4213600
297.5453700	165.5618100	36.8728000
297.5472600	35.1791040	110.0000000
297.6174000	123.5336200	32.9014400
297.6223300	282.2507100	126.4886600
297.6246900	289.7671200	120.7437600
297.6641400	206.7754800	43.6808600
297.7345500	72.4125230	46.0378800
297.8993300	41.6541640	74.3562000
297.9315600	289.0781900	84.6151800
298.0183200	116.8592800	164.5226800
298.0533900	205.0311500	43.3421000
298.1244700	105.4836200	161.1126000
298.1388200	270.6153900	141.6924200
298.1914600	52.0463600	62.1252800
298.1966300	218.5685700	46.2476000
298.2186300	248.3723900	167.6163600
298.2723600	89.4435530	154.1298000
298.2835800	43.5572140	118.0000000
298.3605100	75.1951880	146.1444000
298.3628000	60.6521280	138.1078600
298.3719200	231.4693400	49.9037200
298.3833100	50.4139420	131.9180600
298.4026500	79.0807220	42.3725600
298.4070500	35.4893890	93.2395000
298.4488000	133.4270500	169.0636400
298.4527100	264.5137000	152.6594200
298.4607300	163.6107000	36.4249600
298.4884500	285.5371700	80.9359200
298.5117300	289.4478100	121.6234400
298.5598300	295.2362700	113.3409800
298.5803600	239.3913000	171.6417400
298.6035300	213.5467600	175.8949600
298.6062200	37.2160090	108.1827800
298.6526300	147.5583000	172.2125900
298.6720500	223.8906800	47.7817800
298.6824500	38.7016960	112.4873800
298.7060100	36.8033000	107.4156800
298.7664200	272.0519700	140.4969200
298.7672100	67.3674580	48.0575600
298.7740200	283.3229500	79.0385400
298.8115900	245.0521600	54.3837000
298.9054700	39.0845770	104.0000000
298.9904300	205.8189400	43.5404400
298.9939300	222.1869200	47.3467200
299.0214400	61.0747380	138.4365600
299.0881200	284.6425000	80.2637600
299.2430300	292.7795200	90.8526400
299.3096200	108.3839600	162.2177800
299.3460700	266.5887400	150.6084600
299.3582100	36.9900500	102.0000000
299.5552700	274.0538900	138.7387800
299.6028800	107.1129900	32.6331200
299.6044700	43.0845770	122.2867800
299.6296900	296.3089800	101.3540800
299.7178000	51.2533620	61.3833000
299.7530500	245.6644400	169.1359000
299.8462900	47.6247070	128.7433200
299.8624600	256.2933100	59.3803800
299.8653800	166.0427500	173.6204900
299.8855900	111.9018200	32.2662400
299.9253700	45.1990050	122.0000000
299.9368900	85.2324800	38.6672000
299.9549800	125.1559200	166.4291800
299.9616100	77.6682910	42.2797600
299.9912100	288.0109200	123.7465200
299.9933000	255.9700800	163.1668000
300.0384600	80.1311840	149.4029200
300.0967800	271.7414900	143.4016200
300.1530000	273.7087900	71.3333800
300.2066600	211.1174000	176.4846200
300.2525600	285.1037900	80.8293600
300.3496900	51.4230100	132.9804400
300.3732600	187.4319200	40.0689200
300.3781100	38.0099500	120.0000000
300.4000500	36.4883410	88.3125600
300.4151600	274.3606100	139.7824400
300.5048200	87.3511720	37.5956800
300.5088500	260.2099300	159.7479600
300.5472600	40.7263680	108.0000000
300.5489600	159.5980600	35.6035600
300.5744700	147.5634200	34.8293800
300.5876800	269.1199300	148.3622400
300.5928400	148.5178300	172.0097600
300.5992800	192.6176100	176.9782300
300.6483800	225.1859000	48.5354600
300.7181800	63.3896360	49.0223400
300.7935700	37.1032080	82.6807400
300.8722800	259.3200200	61.3891000
300.9143700	157.2356600	172.4874400
301.0009800	52.7000620	57.9446400
301.2301200	35.4348550	105.8325600
301.2747700	249.1763700	167.4589000
301.2834400	209.2803800	176.8445000
301.2939300	41.4430600	119.9925200
301.3180500	93.1127080	35.3449200
301.3553800	194.4998100	177.0835400
301.3664500	236.3070300	52.1327200
301.3881200	127.4211900	167.0121000
301.4330700	49.8921650	61.5898200
301.4942100	282.3040700	130.3914800
301.5154700	130.5756900	167.9759600
301.5475800	187.5375100	177.0528200
301.5671600	49.3880600	126.0000000
301.5712100	179.6154800	38.8095400
301.5849400	266.2834400	153.4933800
301.6396300	295.9519400	114.3079000
301.6469500	234.1848200	51.5390000
301.7048500	240.8316500	53.6613000
301.7269100	176.3339600	38.2887600
301.7642700	174.9661300	175.6981400
301.8641300	233.8621800	173.2317800
301.9025500	209.8066000	44.5862200
301.9362500	218.9037600	174.4264000
301.9495200	269.2808500	68.3352400
301.9599600	277.5153600	75.0450600
302.0199000	42.1990050	124.0000000
302.0329400	199.0628600	177.8769800
302.0929600	67.1450340	46.1246400
302.2706800	296.6516300	108.3276000
302.2886800	72.6302900	43.3853600
302.2999400	93.2499070	156.2115600
302.3034800	60.3134330	136.0000000
302.3241500	219.2366700	47.1279600
302.3546300	103.1359000	32.3635000
302.3582100	32.3482590	100.0000000
302.4254100	112.3027100	31.6736000
302.4676600	108.8756200	32.0000000
302.4818800	263.7189100	157.2172600
302.5078400	185.6105800	176.7920800
302.5123600	36.1141270	83.4905400
302.5517600	156.5411500	172.0902400
302.5626300	107.4152400	31.7421600
302.5853600	179.6292400	38.7806800
302.6093500	296.5869200	105.5544200
302.6891500	52.3904070	56.6617800
302.7562200	55.6716420	134.0000000
302.9156500	290.7892700	122.8734000
302.9269100	87.0077730	153.4652000
302.9318500	84.9937380	152.4684200
303.0094100	41.7144970	71.3293000
303.1486200	173.1944200	175.3510500
303.2051500	198.3400400	42.1491400
303.2945400	285.5865500	128.6005600
303.3401300	113.1353200	163.3670800
303.3841500	53.5292720	134.9038800
303.3864600	236.4140000	172.6989000
303.3987700	36.0810610	80.6312000
303.4185100	158.4506800	172.2966000
303.5415700	180.5889900	38.8536400
303.5544100	99.4041330	32.7893200
303.5683500	32.9855030	99.4333200
303.5704300	45.7649910	65.6688600
303.5887100	62.2692470	139.7922400
303.6909900	276.1911500	74.6592400
303.7127800	41.6422890	70.8832800
303.7346000	33.5223630	101.6578800
303.7349400	294.2692500	94.4705000
303.7585500	67.3848860	45.0446800
303.9097200	82.7914250	151.5012000
303.9494300	264.2894800	65.3551600
303.9567500	41.6909320	120.6927000
303.9776200	96.0439540	157.4049400
303.9954500	76.6529300	40.2929200
304.0116500	110.8786600	31.2871200
304.2057200	237.6168700	53.2512800
304.2406400	136.8932400	169.4945400
304.2682300	291.8357500	89.8280800
304.2799100	203.1438600	43.1694800
304.3026200	159.8023800	172.4935800
304.3246600	295.0103300	118.1013600
304.3401000	52.4158850	133.9542000
304.3756600	49.9907160	58.2263000
304.4088000	274.8504300	73.8755600
304.4152700	271.0108300	149.1809400
304.4742000	33.7611350	90.2390000
304.5013400	274.5202000	144.5949200
304.5050000	42.2349780	69.4189800
304.5266700	88.1202960	35.3812000
304.5269400	272.7482400	146.9654000
304.5372000	177.5656700	176.0187800
304.5477300	179.5545000	176.0149900
304.5807500	119.5895700	164.8821800
304.6218900	34.6119400	90.0000000
304.7129500	211.7096200	176.0232200
304.8348200	60.7368910	48.1116600
304.8504500	214.8766500	175.0317900
304.9302600	101.6518800	31.8967000
304.9963900	268.7904400	152.4421200
305.0746300	32.5174130	88.0000000
305.2083100	233.6164400	52.2474800
305.2744200	263.2111700	158.5347600
305.3021000	46.2693400	63.1784400
305.3034500	242.2795200	170.5533200
305.3825500	82.4750150	36.9658800
305.3858400	193.4520000	41.0175800
305.4789300	256.9397000	163.4081800
305.4794900	223.5355300	173.9071700
305.5238600	66.8628320	142.7595600
305.5390200	227.5777300	173.9479600
305.5467400	127.4827600	32.6913000
305.5481800	269.6201700	70.1102600
305.5637800	156.5901900	171.9672300
305.5751600	256.5399800	61.0295400
305.5835500	246.1824500	56.5907000
