254.8242100	219.2448200	171.5746600
254.8285000	168.8799300	193.4971000
254.8716500	112.0288900	154.0337200
254.9351800	226.1617500	160.5319000
254.9789300	132.9681500	208.5194000
255.0612800	205.5753000	78.3971000
255.0759500	121.0969200	90.1898600
255.0962100	113.1967700	162.1272400
255.2138900	132.2225500	81.5185600
255.2238700	129.1512900	82.6376000
255.2355900	149.6538600	200.4603400
255.2584200	114.4063400	174.4555800
255.4475200	198.9663000	77.8358600
255.4526900	180.9419000	77.8417800
255.4550600	171.9294900	192.6114200
255.4651200	119.6700400	95.6947000
255.4744500	254.6242500	111.5802400
255.4764700	122.9204500	85.9847400
255.5333900	208.0838300	181.6482600
255.5497400	240.2796800	151.7079200
255.6168800	207.0631800	78.0878000
255.6396500	205.0831500	184.3134000
255.7375900	141.4757200	79.2587000
255.8613300	154.0671200	78.0382400
255.8673900	150.4624100	78.3138800
255.8879200	225.9426200	85.0842600
255.9587000	190.4668300	77.3517800
255.9587600	171.4403300	77.3579400
255.9827700	109.0842700	136.1677000
256.0486200	111.1393200	153.2100000
256.1112200	121.2618700	86.2588200
256.3172000	246.3629200	101.6562000
256.3183900	252.3757400	108.6671200
256.3281800	260.1232100	116.1574800
256.4169200	127.8197900	81.7562000
256.4231100	139.9415200	78.8327000
256.4859100	248.4335700	148.1754800
256.4969200	110.6491800	150.6547000
256.4972000	190.0185300	76.8906000
256.5271700	116.9514100	98.9803600
256.5489200	106.8759400	113.8995400
256.5620800	205.7075100	77.2258600
256.5762200	113.6886900	174.7991000
256.6386900	143.2313400	78.2375600
256.6626400	118.9955100	194.3095400
256.7603800	223.2425700	168.1373000
256.7739900	213.5510100	78.2455800
256.8528400	246.0712300	149.4735400
257.0018300	107.0470500	119.2245000
257.0628000	108.1093000	136.1626400
257.1597400	212.1293000	178.6897000
257.2174700	229.1144800	86.7634400
257.2336700	109.3441000	143.5527800
257.2769200	126.6248700	206.6943200
257.2773600	239.6587900	94.5908800
257.3226100	219.2217300	173.1894200
257.3381600	234.8656600	155.6996200
257.3718100	204.4209500	185.3931600
257.4512100	190.2027300	190.0089400
257.5056700	185.2393800	190.1353200
257.5812200	130.6577600	209.8807800
257.6191000	214.0979300	177.3224200
257.6253100	127.4747800	207.5302000
257.6786900	219.8359400	80.0236800
257.7524700	218.1062500	174.3332000
257.8214800	173.8856200	192.5027600
257.8680600	109.0659500	145.0549600
257.9494300	107.0910200	134.1670000
257.9975000	112.1301200	166.1056000
258.1188800	133.4620300	78.3907800
258.1570200	200.8198800	75.7928600
258.2062100	107.5413300	138.4688400
258.2355900	186.7691300	75.6256400
258.2518800	230.6860700	158.9767800
258.2738000	258.6951900	144.4298200
258.3177700	112.4445000	171.4474200
258.3742500	212.0481800	76.8337800
258.4526100	258.2033000	112.9423600
258.4827600	265.3062000	119.9078400
258.4831200	111.5937500	164.6061800
258.5250800	105.0463900	110.9603000
258.5579800	211.0283900	180.1064200
258.5829900	120.5085400	199.4739800
258.5908600	239.3205700	153.7340400
258.6075300	110.0233000	104.2708400
258.6153400	197.3274200	189.1730000
258.7325900	145.8760100	76.0684800
258.8386000	124.6385400	205.4224000
258.8419600	171.3675300	75.2294400
258.9145400	103.9277600	117.0851600
258.9904700	115.1319400	185.9749000
259.1222000	236.2678400	155.6976600
259.1595800	269.1128500	124.1531200
259.1602700	129.2498700	78.4506600
259.1903700	137.0829800	212.0880400
259.2045800	153.4852700	200.2877600
259.2747600	234.9748700	156.5660800
259.2750800	259.6078200	144.3726800
259.2751400	237.2058300	91.6684400
259.3912700	271.9712900	133.2740000
259.3990800	193.9338300	74.7783000
259.4043000	112.5544900	89.7141400
259.4414000	167.9587300	74.8310000
259.4671300	134.9043300	76.8575800
259.4799700	246.2346500	98.9131800
259.5136800	235.6332500	90.4734200
259.5244600	117.7093600	82.7531200
259.5480200	111.9212600	97.9930200
259.5745900	232.3659200	88.0043000
259.6659900	148.1897900	203.9922600
259.7146500	240.9451200	94.1360200
259.7545500	111.9461100	95.3753200
259.8527300	155.9772300	199.5782800
259.9237300	135.4188100	76.3332000
259.9392000	187.4541100	74.3258400
259.9516000	105.1140100	130.1683800
259.9592500	105.1098000	128.1803000
260.0854800	110.1713600	100.2117000
260.1059000	148.8441000	74.6536400
260.1497700	106.3397900	140.4612000
260.1950600	207.1642300	184.1017200
260.2304900	220.6501300	173.6136200
260.3696600	229.7416000	161.4572000
260.3854900	208.0249500	74.8326200
260.4151200	122.1724600	202.8958400
260.4670000	112.9327600	84.9001800
260.4896700	245.6328500	97.5721800
260.4950400	165.3907700	196.2990000
260.5394700	147.3837300	205.0837800
260.5615900	212.5686100	179.5551200
260.5965600	214.8618700	76.2598000
260.6336700	145.2057200	206.3174200
260.6444600	107.7365600	151.8474000
260.6673200	195.1498700	73.8520600
260.6782400	203.0726000	74.1172800
260.8267500	117.0736500	193.2583400
260.8458000	242.0237400	153.4617600
260.8583100	111.0652300	171.1606800
260.9569000	266.1579500	141.5173000
261.0255800	249.4144200	101.1358800
261.0537100	178.5839800	73.4478000
261.1645700	236.6007500	90.3368800
261.1726800	109.3572200	88.9862800
261.1951700	138.1823500	74.6954800
261.1964900	103.3588300	125.2828400
261.2315500	107.3704100	152.4708000
261.2342300	110.4539900	86.1356800
261.4149900	145.9185600	73.8072800
261.4467000	119.4611500	79.5440800
261.4625700	218.1194100	77.0360000
261.4760900	265.7984900	118.3625200
261.5284800	160.2556500	198.7538800
261.5315000	108.6247200	160.5861600
261.5900800	143.5922700	208.6326400
261.8952300	269.3209500	139.4275200
261.9415800	107.9905200	91.1675200
261.9447400	101.0971100	109.2692600
261.9595500	108.1348600	97.2055400
261.9682300	102.1684400	124.2275200
262.2529000	155.0608400	72.7654000
262.2620300	192.8259100	72.6562000
262.2945800	252.3343000	103.7137200
262.3800900	99.3390390	116.6616000
262.4340600	170.9754700	72.8308400
262.4643400	99.5129710	117.7082200
262.4883800	104.8244300	102.9861600
262.4990600	247.0385200	151.6335200
262.5128200	258.4580300	146.1861000
262.5615500	99.7220480	118.7600400
262.6122000	249.2264400	150.6480000
262.6400200	177.5430300	192.3611800
262.6447600	106.9130300	88.3018800
262.7027600	100.7151700	122.0599400
262.7332500	105.8752500	147.6789600
262.7465200	106.8413000	92.3876800
262.7631900	106.9111800	93.3939600
262.8919800	146.1553100	207.5915200
262.8945800	101.9780800	130.1534200
262.9045900	154.4869700	72.3187400
262.9234600	124.4505000	76.1117600
262.9245400	185.4869300	72.3085600
262.9682400	136.4085700	73.3517200
263.0403600	215.4264000	75.3026200
263.2319600	128.1118100	74.7019800
263.2380300	153.9857700	202.0914000
263.3538000	264.5701300	143.3421600
263.3805700	245.4283900	95.6348000
263.4215100	223.1735400	79.0490000
263.4297900	273.5935900	134.2784000
263.4601400	136.9085400	72.8423800
263.4811100	231.5969800	85.5006400
263.5070400	137.2205400	215.0123600
263.5754300	182.2563800	191.2870000
263.5808900	105.7465800	95.5847800
263.5817800	186.1511000	71.9681800
263.5918200	207.2638200	73.0192600
263.6354500	164.1016000	71.8109400
263.7323900	145.5173400	209.8405600
263.8164600	113.0685600	185.2406400
263.8660100	259.0455700	146.4640600
263.9341800	270.3072200	139.4302000
264.1113100	104.3060300	99.0857200
264.2377800	111.1288900	179.8552000
264.2587000	252.1806800	102.0186000
264.3098300	170.8232100	71.6746000
264.3275600	255.5116200	148.3382400
264.3416900	247.3197200	96.7420400
264.3594200	104.3693200	92.7471600
264.3995600	265.2035000	116.0572800
264.4037500	199.0362400	71.8247800
264.4655100	259.6297300	110.6350400
264.4661700	112.2909500	183.6220000
264.4954700	204.0078800	187.6632400
264.5210700	269.5074400	120.5878000
264.5924400	266.3739900	142.7144600
264.6182300	170.2563800	195.7590000
264.6632400	150.1564700	71.0543600
264.6722400	274.3940600	128.4910600
264.7093200	164.0549000	71.1395000
264.7161400	165.0066600	198.1429600
264.8529700	119.0807800	200.3030000
264.8591000	241.2061200	155.5674200
264.9344100	144.1941900	212.6017000
264.9347800	179.4988400	71.3234000
265.0366300	104.1512200	147.1605600
265.1430300	227.7828200	170.4180600
265.2387600	124.1791100	73.6197600
265.3060700	228.3144500	169.9543200
265.3529400	234.3153000	86.7205600
265.4126600	251.1953500	100.0085600
265.4176900	107.4445700	80.5720800
265.4189700	245.4403000	94.6246800
265.4396600	140.9099900	70.8407400
265.4720300	204.1256300	71.7824200
265.5047100	159.2588900	200.2867200
265.5259200	189.3322600	190.3350600
265.5315600	112.1216400	77.8895000
265.5586600	94.7430900	114.5844200
265.5700800	114.6191600	190.5604600
265.5995800	187.1773600	70.9825800
265.6838000	118.4764400	74.9825200
265.6856600	192.2973600	71.0673200
265.6958800	108.8093300	172.7889800
265.7526700	231.3787400	165.5980000
265.8564800	244.0804300	154.4783600
265.8658100	114.0486800	189.3092000
265.8886400	120.0493700	202.2941400
265.8908700	104.0326600	82.7056400
265.9759100	128.0787700	211.4832800
265.9810900	94.1033290	114.1652600
266.0175900	125.1471400	208.5501400
266.0807300	130.3197600	71.3979200
266.1979000	100.4305000	100.1654800
266.2219700	239.7147800	157.0633400
266.2668200	274.2575100	126.0143800
266.2687200	115.0811900	75.5890600
266.2787600	273.7984800	136.2899600
266.2995100	256.7855200	148.4769600
266.3220000	116.0631000	195.0092000
266.3483900	99.4005340	135.5413000
266.3633500	205.5142900	187.3799200
266.3942200	99.3743090	101.4955600
266.3975500	211.0886600	72.6249800
266.4889600	99.6547740	136.6979200
266.5235000	110.5848000	180.5690000
266.5449200	137.5592000	217.6234200
266.5479800	258.6720500	108.3585000
266.5481900	114.6833900	191.4982400
266.6312200	219.2892900	177.0901000
266.6378400	107.3778600	78.9948400
266.6935600	203.8526700	71.2971600
266.8153700	156.1947600	203.2275800
266.9099900	210.6306400	72.3307200
266.9885100	185.5808700	70.3720800
267.1187300	102.2347700	82.2254000
267.1898900	164.8120900	69.6023000
267.2371200	108.2725200	173.4830600
267.3070400	265.3411400	114.7939200
267.3135700	274.8166300	135.2988000
267.3426200	98.3966710	135.5404400
267.3537500	99.2477700	89.9388800
267.3667200	110.7532000	76.2476800
267.3676700	275.9548400	131.1154000
267.3854900	217.4851100	178.4830600
267.5076900	131.4894800	214.6344600
267.5447400	115.1100500	73.8934600
267.5698200	144.3352400	218.9165400
267.5899900	243.3866700	92.0450600
267.6022200	231.7221300	167.5845400
267.6600800	240.4343000	90.0130000
267.6729900	260.9307000	110.1619400
267.6996900	254.9891600	103.0302000
267.7071900	99.7913000	140.1033400
267.7688900	139.3350500	218.8462600
267.8010600	226.1082900	173.4125400
267.8211000	238.3869200	158.8087600
267.8232700	221.0349900	176.5195600
267.8449100	168.8150800	197.5629600
267.8929200	225.0791100	78.3993000
267.9897000	151.4247200	68.3612400
268.1349600	100.3331700	142.4387000
268.1563600	93.3729900	106.2852600
268.1782000	130.4133200	214.0348200
268.2295900	216.6408900	179.4066800
268.2774600	178.5241200	193.4326000
268.2819200	105.3667400	163.4682000
268.3424200	152.6943500	207.4848600
268.3629000	126.7680600	69.6599200
268.3709000	213.7050900	181.7315400
268.4030300	98.5114640	138.5843000
268.4713100	96.6159550	133.6772600
268.4724700	143.8899200	67.8438400
268.5156500	236.6520400	160.7985000
268.5221800	185.3200700	191.3248000
268.5993500	224.3185000	174.9533800
268.6504600	151.5390100	209.4187400
268.7663300	97.8490580	94.3603200
268.7723900	130.8299900	214.4978400
268.7907700	242.8822900	156.4428000
268.8053800	270.0481800	119.0346800
268.8304000	110.0651100	181.2502800
268.8778800	102.0256300	151.1058400
268.9324700	148.2074700	212.7390000
268.9519900	91.1170230	108.2029400
268.9730500	126.1097000	210.3055800
268.9857400	146.3877200	67.3572000
269.1250100	271.7366200	140.3690800
269.1661400	119.2914900	70.4979600
269.1700200	235.0583900	163.6867800
269.1758800	150.7815300	210.9014600
269.1761600	235.9018100	86.1715400
269.1928100	102.2924000	154.5325000
269.2767000	274.2901700	123.9732800
269.3040400	189.9479900	69.7256600
269.3086700	112.1000300	186.9220400
269.3185900	133.0070700	216.2552800
269.3186600	252.3188400	98.7650600
269.3243200	144.4491800	221.0634800
269.3493100	259.1476400	107.1704000
269.4170900	231.4455700	82.6284600
269.4621600	106.6987400	170.6334600
269.4678300	218.7254900	178.4924600
269.4864700	94.6181220	129.6995000
269.5255300	182.3701600	192.3279200
269.5456400	141.1684000	220.3296800
269.5567500	95.9286750	85.8718000
269.5626300	176.1859300	68.9847800
269.5658100	112.3172100	187.6365800
269.5767900	169.0105500	198.2390000
269.8192600	99.8565330	144.7806800
269.8610900	254.3112000	100.6577600
269.8975600	143.8658600	221.4271600
269.8977700	216.0985700	180.4829400
269.9077800	162.4561900	67.3526600
269.9515900	134.4888500	67.0464800
269.9610600	95.1261620	87.1624000
269.9675500	155.4176800	66.3460000
270.0430700	104.3692200	76.1782200
270.1553700	136.1324100	66.5464600
270.2163300	107.2587600	174.4879000
270.3036300	277.2447200	130.0480000
270.3109600	194.9989000	69.6401400
270.3710000	94.5082290	88.7979200
270.3742100	250.1310100	96.0593600
270.4279100	249.5688400	95.5597600
270.4594700	92.5748120	124.6581200
270.4632400	197.2028000	189.9879600
270.4791500	195.2060000	189.9769600
270.5037400	88.7080720	108.7194200
270.5111500	258.0409500	149.6284000
270.5469800	251.7083900	97.4691600
270.5509400	136.7368400	65.9868600
270.5933500	89.7910800	118.5511600
270.5958000	104.8239300	165.5535600
270.6111800	163.9805300	66.8870400
270.6116600	114.4093000	193.5734000
270.6319300	152.9947200	210.3260000
270.6616200	155.1398900	207.6945000
270.6874900	111.3010100	185.8090600
270.7057200	265.9688800	114.1074200
270.7786000	187.2191900	69.2059000
270.9291300	91.1209170	103.2358000
270.9622700	169.4852100	67.3786400
270.9692900	94.3116520	96.0802600
270.9710600	142.3907300	65.3060000
271.2354000	96.4189700	139.4633000
271.2391200	154.0403300	210.0679400
271.2637400	159.1221100	204.8474400
271.3390500	101.3642900	156.5629600
271.3641600	90.4267590	121.5037000
271.4404800	259.6732700	106.5728800
271.5238100	170.2909200	198.4462600
271.5479500	126.7892000	66.0303200
271.5812100	233.7200100	83.4655000
271.5899700	262.3529800	147.9182800
271.6093400	241.3870000	89.0271400
271.6120900	265.5146200	146.1744800
271.6553000	95.2378140	81.1274800
271.6891100	161.3903300	65.3423600
271.7541700	98.0909860	78.3018200
271.8042900	193.3764800	69.1940600
271.8874200	150.7405200	215.2879400
271.9223800	143.8573200	222.5555200
271.9695200	271.1903300	142.4385200
272.0112000	102.0349200	160.0563800
272.0114200	133.1619300	64.5908600
272.0708300	100.1515100	152.0641200
272.1019600	115.0736200	196.0905600
272.1458900	132.1375000	64.5473000
272.1970400	90.2547420	123.2502200
272.2008500	151.1087000	224.2864000
272.2093300	145.1193500	63.5566000
272.2624900	228.1760100	78.8671400
272.2906200	108.1381000	70.6604400
272.3462500	104.5038300	72.5363600
272.3473500	92.3684990	132.5109000
272.3521000	162.7254100	203.1812400
272.3728600	214.1826000	71.7947200
272.4144500	152.5794300	216.9005400
272.4823400	200.2128800	189.9758600
272.4957300	272.6890100	120.5109000
272.5105400	154.7975500	62.9416800
272.5364600	254.4242100	152.1589200
272.5705500	205.2115400	188.8775400
272.7242800	269.8231800	117.3232200
272.7499400	99.8554650	152.6596400
272.7502800	197.3783000	69.1773400
272.8923200	172.5299900	66.3522000
272.9036400	115.5318800	67.0226200
272.9621300	91.2736810	96.0936400
272.9623900	85.0681850	113.1803600
272.9706200	90.1902320	99.2258000
273.0098600	91.2690010	93.2966400
273.0475500	193.7424900	190.4656800
273.0481000	235.1963900	168.5714400
273.0518200	136.9657700	219.4135800
273.0837400	247.8868600	93.1372400
273.1032700	134.9640700	218.2331200
273.1436300	106.2689700	70.4163200
273.1957300	156.2533300	61.7169200
273.2593100	112.0985600	67.6849800
273.3057800	179.6749400	194.5050800
273.3410900	94.1408610	79.2889400
273.3774200	257.1621200	102.0959600
273.3947200	154.1711700	225.0888800
273.4810800	84.6504080	109.6644000
273.5153300	90.9760360	82.9799000
273.5350000	105.4033600	172.5476400
273.5530700	88.7109610	100.6554400
