266.2811000	269.6643400	121.3960400
266.2839900	258.4079700	138.2196400
266.3052500	132.4111600	141.9631200
266.3613400	161.2040600	152.2186000
266.3623800	98.1163070	56.3852000
266.3975700	285.4614600	95.2594400
266.4653900	271.5235000	115.3420800
266.4655100	263.2824800	129.2702000
266.4780300	287.6511600	72.0700400
266.4810500	256.2240700	143.6935200
266.4855900	281.5892100	65.1226600
266.5714600	266.2487800	126.3690000
266.5735300	181.6012700	37.8176600
266.5806700	152.9996800	148.7212000
266.6107600	187.6838100	157.9329000
266.6522600	286.2196100	94.4346600
266.7131300	80.8752660	77.4449200
266.7605300	161.8604000	152.5339200
266.7687900	254.7039700	48.7062000
266.8490800	134.8628100	42.2831200
266.9068400	276.1495000	104.5929400
266.9376600	109.2148100	128.0322600
266.9455300	90.3079090	106.9990600
267.0074600	79.7835820	84.0000000
267.0256500	101.4706900	117.2362000
267.0565300	117.2308600	48.1237000
267.0742900	272.9554800	110.4838000
267.0753900	105.4052100	123.1710600
267.1605300	80.3274090	91.6331000
267.1781400	82.5918030	63.4446000
267.1985800	149.3718400	147.4052400
267.2237800	278.3759000	102.9862400
267.2503600	287.6760700	92.4943600
267.2541800	78.4338800	88.6854000
267.2923100	83.7380210	98.3477600
267.2998200	268.7882700	124.3912800
267.3580800	235.5291100	43.9658000
267.3624300	152.2765300	39.6944000
267.3976800	205.4937300	37.9583400
267.4674400	201.5565400	159.3039400
267.4904100	273.5106700	110.3413400
267.5114300	110.1088600	51.4202600
267.5136900	137.3640500	41.7551600
267.5313000	289.6845000	77.8612400
267.5397300	286.2950800	95.4169600
267.5930000	185.6184900	37.8245600
267.6730700	284.2089400	98.4547400
267.7005000	124.3511600	44.6242000
267.8260000	142.9929000	145.4844800
267.8261800	81.2441180	94.0677200
267.8357100	157.7742600	38.9238000
267.9133000	269.2247300	55.3349400
267.9536700	244.4979900	150.5375200
268.0948200	101.7827700	118.5086000
268.1957600	258.4216300	50.1040400
268.2052300	167.1098900	38.6318800
268.2726900	106.3316100	52.5941000
268.2859000	96.6081970	112.7438000
268.3115600	289.7092000	77.0319000
268.3252700	147.4952000	146.9427200
268.3334400	270.7570000	123.4404600
268.3426000	135.2416700	143.2234800
268.3433000	276.6486900	106.4299000
268.3451500	110.8562800	129.7892800
268.3485800	88.9990800	59.3781400
268.3572100	121.2918900	137.1211400
268.3656700	78.5945270	78.0000000
268.4023200	285.5738000	97.5339200
268.4606800	257.6745200	49.8352000
268.4862900	101.2321800	54.6419400
268.5102700	86.3698880	104.1409600
268.5277500	222.6513400	41.8438400
268.5382200	274.4611700	113.3506000
268.5715700	216.6126800	160.8752800
268.5880500	192.6172300	157.9434000
268.5934300	190.6235300	37.8243200
268.5975700	196.6319000	37.8230000
268.6496600	208.8019800	38.6812400
268.6893900	97.4350880	55.8426800
268.7032100	102.4457900	54.0563200
268.7870300	268.0298000	127.4269200
268.8157800	98.0109290	114.2541200
268.8304500	170.7021000	37.9590800
268.8515400	211.9434000	39.3693600
268.8997200	112.7719300	49.2304000
268.9324000	226.9557100	157.1848000
268.9741700	84.6752950	61.2473600
268.9995300	168.0225500	154.4931400
269.0019400	231.8956000	43.5530800
269.0778000	81.4947660	63.3458000
269.0877500	274.8757800	114.5396000
269.0935100	258.6685600	142.3771200
269.1019900	74.2363180	86.0000000
269.1280800	151.0281900	39.6302800
269.1684800	89.8739140	107.6792400
269.2233200	242.1711500	151.4541400
269.2991400	140.3799800	145.0041200
269.3284100	103.9972700	122.4521200
269.3770800	106.5407000	51.9877600
269.4807300	276.5477100	109.2898000
269.4835600	78.9907680	75.5914600
269.5228100	124.0080200	138.7328800
269.5792300	89.6384810	58.6841200
269.6075700	237.5981000	152.8670000
269.7047700	216.2022100	40.5143200
269.7289600	185.7814500	157.8764400
269.7304000	274.9475400	117.4732000
269.7379900	86.9216570	105.4578600
269.7849200	274.1559100	120.3314600
269.8329800	266.1245600	130.6332000
269.8398100	129.8398900	42.2692600
269.8652700	280.2668400	63.3195600
269.9057600	250.9259100	148.1645200
269.9192800	263.8461900	133.3165000
269.9193300	287.0564000	70.4532000
270.0283000	211.2840400	39.3050000
270.0416900	85.7517400	60.2772600
270.1126400	274.8780600	119.4769000
270.1733600	92.8202470	110.6284000
270.2242000	277.4613700	61.0442800
270.3110000	115.7492100	133.9321600
270.3230000	131.3402400	142.1796600
270.3386200	260.5184900	51.0189000
270.3807400	258.2036200	143.6528000
270.4602000	80.6890550	80.0000000
270.4608600	263.2258800	135.2228000
270.5434600	118.1819100	45.4474800
270.5636300	109.5872600	49.8370000
270.6004000	202.6634500	37.8044000
270.6007100	220.7902500	41.7434400
270.6095500	208.7136600	38.7674000
270.6106800	235.3976100	153.6344000
270.6454700	273.9224000	58.4528600
270.7285900	250.9442000	47.5754000
270.7570600	78.1004310	65.9386000
270.7658500	106.6789500	126.7407000
270.7749100	157.8137200	151.5334800
270.7855300	87.7973250	59.0877400
270.8496000	176.9199300	156.5122000
270.8825000	280.2751200	63.3132600
270.9099300	110.9870000	130.5006000
271.0160600	120.6857900	44.2803200
271.0673300	98.6740870	116.5404000
271.1598000	276.6350300	117.6359000
271.1729200	289.6610600	94.7535200
271.1786600	104.6952300	124.5109000
271.1965200	81.4253730	88.0000000
271.2147400	218.4306600	41.2824400
271.2355800	242.2162500	151.4859400
271.2678600	162.4042600	153.2169600
271.3102400	134.1043100	143.2452000
271.3117600	278.5126300	110.6218600
271.3145400	276.4221700	119.1350400
271.3281900	282.4274400	105.0273200
271.3303500	75.6537530	86.3267600
271.3514600	108.6084800	128.7147600
271.3738700	122.2075900	138.1754000
271.3846600	149.2822500	148.1809400
271.3867400	120.2557400	137.1392600
271.3884200	78.4672990	92.7672400
271.4048000	75.5425940	85.6902000
271.4212000	285.7633300	101.4114800
271.4801000	89.3507460	98.0000000
271.4971000	261.3304000	140.4754000
271.5491100	267.2164800	131.4199000
271.5643300	269.2270600	129.4151400
271.5660100	173.6559700	155.9401600
271.5935000	111.5546200	47.9592000
271.5967300	180.6125400	37.8246000
271.6380500	168.7860800	154.8679000
271.6398800	155.5964300	38.8315200
271.6542200	106.4649700	50.7528000
271.6551100	247.7580400	46.7814600
271.6625300	200.6929000	37.7811600
271.8501500	282.2617500	65.3221200
271.8741100	275.1373600	122.6823400
271.9015000	76.3748350	89.2920000
271.9015000	207.0609700	38.4799600
271.9187500	111.9800400	131.5018000
271.9943000	178.0766200	156.7833000
272.0076100	245.3501900	46.2984400
272.0570100	266.7168500	132.4273400
272.0699500	205.0320100	159.4933200
272.1331400	148.0256500	39.6306000
272.1730700	261.5765900	140.7037200
272.1929400	244.4878100	46.1119200
272.4038300	102.1398900	52.3884000
272.4114800	218.3816500	160.6956600
272.4568600	90.5811330	109.8591000
272.5045400	288.5373000	73.0988600
272.5396500	116.4727900	134.9618000
272.5516400	202.6422200	37.8347600
272.5547300	80.2363180	82.0000000
272.5818700	290.3023000	79.3115600
272.5973400	191.6243300	37.8245000
272.5979600	184.6170000	37.8243200
272.6085100	283.1582400	106.3251000
272.6170300	185.6666700	157.9295400
272.6294800	134.9326400	143.6978000
272.6367600	291.2247600	88.2335000
272.7915000	76.3839520	71.2559000
272.8503300	284.2538700	67.3043000
272.8876500	275.8626400	123.3006000
272.9157800	117.0857900	135.4558000
272.9387000	263.0470500	52.3618000
272.9494800	289.0733400	74.6120400
272.9558200	76.4240150	72.0370000
272.9716200	124.1900500	139.4409600
272.9915500	214.1570900	40.3403600
273.0054100	149.2217100	148.4214800
273.2252200	290.7002000	96.4517600
273.2435600	259.5816200	50.8045400
273.2784700	170.1141800	155.2999600
273.2910400	80.9726370	90.0000000
273.2939700	141.1623800	40.3444600
273.3217100	231.4977900	43.9770800
273.3315400	179.4834100	157.0858000
273.3529900	225.5562000	42.9578600
273.4567000	119.2570300	43.6346000
273.4771200	244.4426500	150.7206000
273.5275800	114.1866600	45.4454000
273.5413700	171.5527800	37.7882400
273.5442500	291.6314600	92.5400000
273.5448300	280.2503000	114.0875000
273.6141200	281.0689100	112.1244800
273.6419500	95.0868560	113.8177200
273.6674900	192.6773400	157.9245400
273.6711200	144.7719900	146.9567600
273.7235700	77.4451540	64.7473600
273.7585200	289.5582100	76.3787000
273.8537500	245.8761900	150.1870000
273.9157400	125.9339900	140.4803200
273.9492800	259.0107900	144.0804000
273.9936200	209.1454400	160.5186600
274.0412800	108.2227800	48.1086800
274.2060500	262.5991700	52.2639000
274.2151200	221.4027900	42.2949000
274.2789800	209.1495500	39.1612000
274.3171600	91.0069600	56.3943200
274.3581400	288.3355200	103.0044000
274.3621300	148.1906800	148.2353200
274.4098900	270.2157300	130.6056800
274.4718000	92.8977280	112.3690600
274.4801000	82.1616920	96.0000000
274.5352700	155.5234100	38.7950000
274.5640500	283.3022700	110.2280600
274.6032900	88.0655160	57.6068400
274.6670500	271.0548700	129.9244000
274.6872300	272.9785700	58.4408000
274.7258600	102.4605100	51.0399000
274.7515600	232.6152700	155.1083200
274.7604600	265.9342500	136.3708000
274.7791700	228.6161300	157.0700000
274.9194400	289.9978700	101.4656800
274.9206500	147.7984800	39.2656600
274.9328400	82.6144280	94.0000000
274.9449400	260.4057500	51.2978000
274.9583400	266.2750900	54.3362000
275.1197300	142.0006000	40.0064400
275.1985800	174.3864300	156.4326000
275.2106000	253.1856200	147.4443200
275.2361700	147.1122800	39.3190600
275.2857500	139.2249900	40.3593600
275.2984200	280.6240700	119.5078000
275.3209400	150.3824600	149.1749600
275.3338400	283.7704300	66.7884000
275.3494700	284.4331000	110.1127600
275.3652700	82.1016390	103.4605400
275.3995100	112.6202800	132.7084800
275.5059400	137.6727600	144.9424800
275.6017800	179.6118500	37.8245600
275.6124400	263.0194100	52.6439000
275.6397100	200.6938200	37.7922000
275.6403900	206.8046600	159.8496400
275.6973200	97.4204770	53.0484000
275.7768200	292.0260600	87.6684000
275.7936200	278.0828600	124.3288000
275.7950000	109.6698900	46.1698400
275.8383400	260.9618100	143.0204800
275.8692700	266.1098400	54.3828000
275.8986200	230.7539800	156.0973200
276.0094800	131.9053200	41.3179600
276.0131100	98.4845560	119.3646600
276.0305900	174.2196400	156.4590800
276.0451500	291.7635600	85.7135400
276.0839900	279.7581500	122.4107400
276.0985500	291.7712700	99.7532000
276.1129500	94.4901930	114.4006800
276.1897000	289.7905400	78.8411000
276.1948900	180.3369000	157.4509000
276.2188000	254.7197000	48.9651200
276.2316500	103.4453800	49.4868600
276.2520000	78.8356340	62.3201000
276.2698000	204.4799300	38.2376000
276.2925500	282.6140600	116.4808000
276.3108300	252.2719300	48.1316000
276.3437900	276.4583000	61.0477000
276.3542500	257.4528300	50.0649200
276.4998100	87.7890420	109.2628000
276.5355700	99.4211680	120.7418600
276.6011700	153.8639100	150.7812000
276.6049900	183.6859400	157.9360000
276.6199100	256.1780300	49.5496600
276.6273800	126.5303100	41.8337200
276.6477300	74.7771930	68.1661200
276.6730500	107.4410100	46.7546000
276.7271700	113.4505300	44.0246000
276.7306400	240.6745200	151.9517000
276.7820500	121.9278700	42.0864600
276.7846600	97.7282140	118.8224800
276.8288800	166.7199000	37.9224600
276.8582100	87.0870650	108.0000000
276.8902900	209.8258300	39.5934000
276.8941600	286.2189500	69.6038600
276.9380800	199.9799300	158.4728800
276.9545200	253.9633600	147.1568400
276.9704200	120.9868000	138.4605400
277.0887300	271.7137500	131.3954800
277.1233500	101.5123100	123.3804000
277.1563100	118.2294200	42.5086400
277.1748300	282.6935900	118.7324600
277.2115700	92.9469660	54.3433000
277.2648500	284.8361200	113.3586800
277.2854200	74.6987920	74.2063400
277.3135700	138.0989400	145.2552000
277.3210200	272.9426500	58.8172000
277.3350000	93.5963190	114.1062400
277.3467100	85.6686800	107.8094800
277.3655000	268.4802100	135.4106000
277.3961200	222.3954300	159.7016400
277.4318500	274.7890700	60.0623600
277.4540300	206.6409500	38.8754600
277.5549300	172.5696300	37.8024600
277.5764000	102.4908800	124.6395600
277.6113300	293.2863100	94.1959000
277.6133200	192.6318700	37.8210000
277.7535800	290.0592800	80.4194000
277.7557200	99.4534660	51.0446000
277.7686000	285.2223200	113.6182600
277.8143100	93.1957430	54.0052800
277.8215700	90.8311760	55.0896400
277.8763200	287.8750900	109.5398000
277.9810400	131.1416500	41.2074000
278.1095300	273.7087100	130.2415000
278.2721900	190.4206200	158.2972000
278.3258700	164.9726400	36.0000000
278.3339600	154.3159600	151.1569600
278.3581500	163.2745500	38.3621600
278.3779000	277.4472000	62.0303200
278.3854600	116.1301400	42.5784600
278.4555900	286.5106100	112.5748600
278.4773400	278.2795200	126.4500000
278.4780400	83.3859650	106.3000800
278.4982500	279.2619500	125.4874000
278.5439500	221.5217100	159.8513000
278.5899900	258.6270100	144.9034000
278.6044900	183.6158200	37.8243200
278.6049500	178.6105800	37.8245000
278.6061700	90.2396320	111.9846600
278.6147800	74.0029910	85.4548000
278.6691500	88.8980100	100.0000000
278.6799800	197.7017800	37.7822000
278.6982900	285.1805900	115.3956000
278.7652700	226.8871700	43.6855200
278.7765600	118.9149600	42.0809600
278.9136600	105.7393700	46.2392400
278.9672100	292.7909700	102.7148000
278.9939100	93.6849870	53.3001400
278.9959200	257.5157900	145.5891400
279.0143200	79.4352320	101.1763600
279.0166400	196.2770200	158.4518000
279.0996600	242.2556800	46.0240000
279.1314400	92.0154730	113.4932000
279.1888600	103.4784300	47.4568800
279.2156500	277.5416200	62.2357600
279.2179100	292.7086900	103.4810600
279.2931000	271.5284200	133.5209200
279.3012700	261.2111300	143.4519400
279.3457700	89.5746270	52.0000000
279.4602000	79.5000000	74.0000000
279.4798100	257.9335600	145.3918800
279.4889800	225.4499600	158.7510000
279.4999500	209.6516500	39.8572000
279.5259700	104.7599100	127.4669000
279.5353500	290.8026500	82.6162000
279.5731800	153.5653400	38.8166800
279.5866600	88.8037390	111.3326800
279.6034200	75.3023870	92.2089000
279.6461700	81.0333910	104.2935600
279.6678600	79.2774230	101.2083400
279.6733800	78.2803280	99.1680600
279.7348100	74.1100660	68.6090000
279.7432700	146.6653700	38.8677200
279.7465300	161.7903100	153.7358800
279.7609300	165.6827100	37.8765000
279.7712100	292.1611400	86.4337000
279.9196300	115.0744000	135.4068000
279.9200000	203.1310900	38.3012400
279.9234800	235.8704600	154.1299200
279.9601800	273.2069900	59.3285200
279.9806000	250.9439200	148.2097600
280.0153200	247.9469400	149.2252600
280.1678700	102.4915400	47.4504800
280.1892400	140.0484000	39.6464600
280.2261400	250.1840700	148.4508400
280.2433500	163.3442300	154.2271400
280.2467400	74.5125110	66.2288600
280.2474100	183.3854200	158.1606800
280.2496300	99.4422490	49.4982600
280.3047200	283.5788300	121.6990000
280.3188100	113.2358100	134.1463400
280.3499300	250.4625300	47.8717400
280.3525900	292.6324400	105.5883000
280.3650400	125.2597100	41.6591600
280.4412900	285.7828300	70.7844000
280.4689700	76.5469370	62.6700800
280.4770600	87.1904800	55.6327200
280.4801000	80.5199000	92.0000000
280.5042500	273.2364700	132.4516400
280.5105300	127.6847900	141.9500000
280.5168500	271.1711200	134.6779000
280.5437000	274.2136600	131.4670800
280.5497400	85.2827150	108.7762000
280.5498600	73.8578080	82.3548400
280.5603000	112.3475700	42.7741400
280.5993000	173.6003500	37.8220000
280.6104000	204.8033400	38.7928800
280.6388400	283.2306900	122.5095000
280.7381700	81.6412140	58.1260800
280.7636800	83.3507460	102.0000000
280.8012000	266.6776500	139.4044000
280.8126500	215.9421600	41.7558000
280.8180500	186.2361800	158.6256400
280.8273600	74.5952550	90.7071200
280.8411500	206.9704600	39.3643600
280.8833500	290.0751200	81.5494800
280.9312200	281.8344500	124.5267000
281.1417700	77.4569170	61.3236000
281.2175400	264.5340500	54.2470000
281.3605800	117.2875800	137.1239400
281.3677800	121.1407000	139.1840600
281.3679600	73.7865110	71.2103600
281.4375600	73.7102670	74.9895400
281.4707700	226.6262000	43.8490000
281.5702700	289.1385700	112.2814600
281.5748500	73.9280700	86.3678000
281.5946900	262.5036200	142.7925200
281.6076200	174.6059200	37.8245600
281.6081100	177.6093800	37.8244400
281.6162900	190.7089400	158.9303400
281.6740500	161.0902200	153.6778400
281.7201000	117.8007500	137.4890000
281.7326400	138.7515100	145.7150000
281.7332500	78.6825710	59.8505600
281.7519800	135.6857600	144.7365400
281.7948900	207.9321300	39.7326000
281.8003700	293.1509900	90.4928000
281.8161000	103.9927200	127.4182000
281.8285400	81.2465920	105.3272000
281.8381800	163.8827700	154.5152400
281.9854500	151.9554800	150.5159600
281.9878500	287.7515100	77.0691200
