0.961362	0.268366	-0.038643
0.963504	0.263599	-0.038276
0.962340	0.264109	-0.036864
0.960706	0.264161	-0.033308
0.963381	0.261064	-0.034635
0.964326	0.261237	-0.034675
0.961927	0.260132	-0.030998
0.961424	0.261687	-0.031999
0.962438	0.261737	-0.034807
0.946413	0.293332	-0.062395
0.945024	0.297377	-0.062991
0.943919	0.296659	-0.069458
0.945184	0.292382	-0.068330
0.954584	0.296119	-0.071328
0.953176	0.301462	-0.072993
0.951092	0.299699	-0.067051
0.952538	0.295269	-0.065576
0.955513	0.295804	-0.078736
0.953355	0.301619	-0.079426
0.950950	0.306644	-0.073824
0.946330	0.316141	-0.076739
0.942323	0.312909	-0.071113
0.948937	0.304197	-0.068726
0.948020	0.298338	-0.063674
0.949650	0.294477	-0.062110
0.942881	0.301780	-0.081841
0.945871	0.297192	-0.081052
0.945076	0.296916	-0.075640
0.942226	0.301525	-0.075772
0.929480	0.309321	-0.074620
0.931655	0.309358	-0.068873
0.937059	0.310505	-0.069012
0.945636	0.303043	-0.087246
0.938829	0.313187	-0.090432
0.944437	0.315734	-0.091360
0.949961	0.305913	-0.086469
0.945983	0.302856	-0.064049
0.941133	0.300960	-0.069939
0.942547	0.301906	-0.063970
0.951155	0.307351	-0.080446
0.952353	0.300328	-0.085628
0.953757	0.284101	-0.079774
0.950913	0.283625	-0.077251
0.947603	0.292635	-0.080685
0.950780	0.293633	-0.084555
0.948604	0.298056	-0.085343
0.953634	0.294846	-0.083151
0.947159	0.283298	-0.064723
0.949545	0.284203	-0.061881
0.952098	0.285694	-0.060752
0.946305	0.317172	-0.085500
0.932338	0.310117	-0.085723
0.954259	0.286361	-0.062648
0.956888	0.286945	-0.069099
0.946355	0.292523	-0.074899
0.947685	0.283062	-0.070867
0.957019	0.285446	-0.079712
0.958067	0.286923	-0.075927
0.959529	0.282050	-0.074609
0.958263	0.280559	-0.078687
0.958298	0.281733	-0.067603
0.955324	0.281292	-0.062489
0.953171	0.280951	-0.060934
0.955495	0.279319	-0.078512
0.953270	0.279106	-0.076340
0.949859	0.279497	-0.070836
0.956324	0.276203	-0.077698
0.959266	0.276356	-0.077073
0.960178	0.269383	-0.062330
0.960737	0.269217	-0.064844
0.959842	0.272716	-0.065319
0.959698	0.273100	-0.063752
0.959891	0.275410	-0.067529
0.959497	0.277133	-0.066611
0.961211	0.272442	-0.070495
0.960719	0.275799	-0.071726
0.961959	0.269331	-0.069912
0.960583	0.268662	-0.073164
0.959959	0.271946	-0.074247
0.960087	0.274963	-0.074546
0.960672	0.266705	-0.063454
0.961385	0.267215	-0.065019
0.960199	0.278108	-0.072691
0.957171	0.277750	-0.062051
0.958065	0.273272	-0.060912
0.958629	0.269330	-0.060020
0.958894	0.266395	-0.061314
0.956133	0.273274	-0.060627
0.956956	0.269363	-0.060035
0.957176	0.266698	-0.060893
0.953905	0.272872	-0.061413
0.955535	0.269274	-0.061442
0.954509	0.277999	-0.061318
0.952238	0.277924	-0.062417
0.956224	0.267415	-0.062094
0.959133	0.264432	-0.066234
0.961301	0.265110	-0.067577
0.962174	0.266622	-0.068965
0.959044	0.272015	-0.075829
0.959607	0.268245	-0.074189
0.956951	0.272017	-0.075828
0.957844	0.268020	-0.074064
0.961218	0.266560	-0.072438
0.960452	0.265790	-0.072296
0.951034	0.280642	-0.061871
0.949059	0.279950	-0.064848
0.950724	0.277321	-0.064792
0.953485	0.272317	-0.065463
0.952046	0.276907	-0.071130
0.954409	0.276157	-0.076029
0.955103	0.271743	-0.073644
0.954212	0.272166	-0.070714
0.956550	0.268294	-0.072727
0.955402	0.268554	-0.069791
0.954951	0.268716	-0.064744
0.957081	0.265834	-0.069714
0.959053	0.265635	-0.071607
0.956873	0.265233	-0.064548
0.956025	0.266489	-0.064597
0.956010	0.266624	-0.068106
0.930244	0.309897	-0.080113
0.927341	0.300987	-0.105985
0.925982	0.304644	-0.105800
0.923872	0.304727	-0.108724
0.924521	0.301094	-0.108392
0.934003	0.303804	-0.113246
0.934000	0.308521	-0.113879
0.932585	0.306852	-0.108913
0.933555	0.302628	-0.108858
0.933245	0.304525	-0.118438
0.933555	0.309306	-0.119164
0.934620	0.313984	-0.112294
0.933590	0.324690	-0.108675
0.930367	0.321008	-0.102701
0.931971	0.311421	-0.107824
0.913741	0.324196	-0.112569
0.916088	0.317956	-0.111989
0.916377	0.316461	-0.106341
0.913088	0.322559	-0.105446
0.929718	0.305445	-0.105584
0.930925	0.301781	-0.106765
0.921469	0.309277	-0.115209
0.922123	0.305880	-0.117465
0.922864	0.305341	-0.112746
0.922020	0.308429	-0.110507
0.914565	0.321110	-0.099336
0.917930	0.315870	-0.102567
0.921137	0.316360	-0.100033
0.917824	0.319806	-0.095035
0.925512	0.317575	-0.099358
0.923837	0.311571	-0.120024
0.917978	0.320965	-0.117629
0.924961	0.325051	-0.121174
0.929604	0.314782	-0.123114
0.928718	0.309177	-0.104001
0.922966	0.308067	-0.107973
0.925649	0.308751	-0.105386
0.934474	0.315292	-0.118169
0.929951	0.309099	-0.122716
0.926692	0.297670	-0.124106
0.924465	0.296434	-0.120040
0.922687	0.302444	-0.118501
0.925605	0.304098	-0.122994
0.924878	0.307673	-0.121630
0.929933	0.304762	-0.123116
0.926908	0.295414	-0.110208
0.929693	0.294963	-0.107658
0.932805	0.295549	-0.107588
0.933266	0.327609	-0.116407
0.935436	0.296067	-0.109135
0.935896	0.297240	-0.113005
0.923338	0.301665	-0.112931
0.925040	0.295723	-0.114747
0.931091	0.298440	-0.123804
0.934376	0.298208	-0.118547
0.935468	0.294325	-0.118930
0.931902	0.294007	-0.123213
0.937296	0.293695	-0.113673
0.936688	0.293181	-0.110410
0.934308	0.292848	-0.108670
0.928275	0.293495	-0.123016
0.926556	0.292816	-0.119635
0.926766	0.292697	-0.115247
0.930629	0.290863	-0.122303
0.934081	0.290391	-0.121982
0.939968	0.283662	-0.112072
0.939852	0.284028	-0.113583
0.938871	0.286620	-0.113591
0.939543	0.286670	-0.112319
0.937879	0.289019	-0.114634
0.938255	0.290133	-0.113728
0.938016	0.286771	-0.117553
0.936989	0.289791	-0.117857
0.938975	0.284236	-0.117733
0.936544	0.283925	-0.120023
0.935709	0.286596	-0.120227
0.935716	0.289208	-0.120327
0.940052	0.281433	-0.113203
0.940382	0.282213	-0.114430
0.936724	0.291444	-0.118620
0.937826	0.290488	-0.110588
0.939023	0.286440	-0.110153
0.939214	0.282885	-0.110482
0.938224	0.280376	-0.112113
0.937112	0.286749	-0.109229
0.937462	0.282906	-0.109960
0.936555	0.280696	-0.111754
0.934426	0.287197	-0.110186
0.935350	0.283376	-0.110702
0.935661	0.290696	-0.109307
0.932413	0.290729	-0.109824
0.935659	0.281504	-0.111786
0.936621	0.279836	-0.115235
0.938714	0.280625	-0.116719
0.939234	0.282279	-0.117507
0.934157	0.286658	-0.121388
0.935045	0.283315	-0.120509
0.931824	0.286698	-0.120841
0.933152	0.282705	-0.119033
0.937327	0.282275	-0.119607
0.936553	0.281068	-0.119414
0.931237	0.292562	-0.109030
0.928305	0.292629	-0.111301
0.929512	0.290446	-0.112045
0.931439	0.286835	-0.112034
0.928287	0.290361	-0.115846
0.928674	0.290416	-0.119490
0.930447	0.286672	-0.119047
0.930079	0.286519	-0.115797
0.931964	0.282402	-0.116960
0.931679	0.282622	-0.114465
0.933059	0.283094	-0.112480
0.933780	0.280230	-0.115439
0.934865	0.280245	-0.117290
0.935209	0.279960	-0.113759
0.934456	0.281137	-0.113064
0.933273	0.280907	-0.114321
0.917170	0.325877	-0.117725
0.867562	0.360351	-0.007102
0.869044	0.356289	-0.008017
0.862122	0.351751	-0.007399
0.855168	0.355101	-0.004924
0.850196	0.361696	-0.002781
0.849449	0.366369	-0.003320
0.852493	0.366985	-0.001946
0.867589	0.351713	-0.007592
0.863831	0.364545	-0.006208
0.857516	0.366883	-0.002741
0.853413	0.362532	0.005041
0.860144	0.359822	0.001459
0.847391	0.363274	0.006493
0.846615	0.361161	0.004771
0.848323	0.357252	0.003289
0.864418	0.355797	-0.000809
0.865438	0.352101	-0.001609
0.863598	0.349230	-0.002329
0.861434	0.350337	0.005288
0.856965	0.350643	0.009796
0.844210	0.343738	0.019117
0.845218	0.344594	0.019240
0.845374	0.348724	0.016451
0.844756	0.348981	0.015501
0.846359	0.350708	0.014469
0.845362	0.354136	0.013578
0.850815	0.347878	0.015541
0.850757	0.350850	0.013865
0.855032	0.346384	0.013560
0.855336	0.349349	0.012088
0.849871	0.345464	0.018289
0.845490	0.342299	0.020943
0.848804	0.341760	0.020531
0.844271	0.340262	0.022029
0.850606	0.354163	0.012260
0.845333	0.355366	0.010651
0.845046	0.348357	0.014790
0.844468	0.342294	0.019103
0.845365	0.337950	0.022044
0.846032	0.345273	0.013721
0.847080	0.339454	0.018348
0.847996	0.336101	0.020536
0.848838	0.341199	0.013290
0.849819	0.337097	0.017586
0.847627	0.352918	0.008043
0.852886	0.349216	0.004497
0.849931	0.335577	0.019308
0.849102	0.337051	0.021718
0.848216	0.338509	0.022087
0.858112	0.344861	0.012026
0.854297	0.344057	0.015881
0.856296	0.341955	0.015297
0.859773	0.343447	0.010488
0.857839	0.339494	0.014602
0.852350	0.342025	0.018505
0.852957	0.340589	0.018694
0.853881	0.353106	0.000133
0.859743	0.349840	-0.002611
0.858155	0.346156	0.002031
0.855122	0.339106	0.011622
0.861881	0.346298	0.002612
0.862888	0.348275	0.003374
0.860298	0.341622	0.009592
0.858722	0.339824	0.009946
0.857346	0.337958	0.014459
0.855859	0.337220	0.014928
0.853157	0.336505	0.016308
0.853964	0.336799	0.017928
0.853713	0.338045	0.018608
0.850662	0.336174	0.020082
0.851792	0.335750	0.018481
0.854097	0.336299	0.017294
0.909937	0.326947	-0.104803
0.910604	0.326070	-0.097478
0.905692	0.331490	-0.099041
0.899062	0.338287	-0.100833
0.894689	0.345681	-0.111375
0.899389	0.338449	-0.093075
0.906546	0.331445	-0.091039
0.913618	0.324245	-0.089366
0.893965	0.344511	-0.087884
0.388520	1.067138	-0.002597
0.392617	1.066044	-0.004923
0.394131	1.060953	-0.009410
0.391062	1.059950	-0.007530
0.388371	1.059619	-0.005852
0.384035	1.059609	-0.004383
0.377715	1.067966	-0.001233
0.383369	1.068339	-0.000702
0.368491	1.061993	-0.005279
0.369882	1.063894	-0.005380
0.369331	1.061692	-0.004956
0.376378	1.060533	-0.003656
0.372399	1.061104	-0.004322
0.397963	1.064509	-0.010047
0.398675	1.063449	-0.011475
0.395863	1.065667	-0.007568
0.379538	1.060160	-0.003677
0.398165	1.062875	-0.011743
0.396267	1.062189	-0.010868
0.372731	1.066655	-0.003150
0.387728	1.062644	-0.005311
0.383657	1.062512	-0.004038
0.378730	1.065535	-0.003260
0.383312	1.065755	-0.002795
0.375798	1.062555	-0.003710
0.373491	1.062880	-0.004023
0.390912	1.062475	-0.007045
0.379501	1.062980	-0.003671
0.388208	1.065251	-0.004192
0.372608	1.063777	-0.004208
0.375086	1.064826	-0.003522
0.397630	1.063414	-0.010755
0.397158	1.063289	-0.010721
0.342928	0.825396	-0.028698
0.340548	0.805682	-0.017731
0.391950	1.064866	-0.006064
0.395696	1.062964	-0.009914
0.393798	1.062814	-0.008437
0.394146	1.064469	-0.007834
0.396468	1.064018	-0.009418
0.613835	0.692486	-0.104225
0.588491	0.675462	-0.094349
0.658000	0.706469	-0.168930
0.657860	0.705593	-0.199392
0.320781	0.416133	0.048652
0.425896	0.557487	-0.277526
0.432426	0.571713	-0.287645
0.307600	0.615356	-0.327071
0.333517	0.603277	-0.318774
0.470316	0.514485	-0.065015
0.459720	0.489639	-0.070469
0.413217	0.493807	0.016464
0.397947	0.459087	0.011184
0.436254	0.453724	-0.049747
0.366119	0.549472	-0.315741
0.365544	0.568497	-0.314445
0.397816	0.560554	-0.291583
0.393975	0.540534	-0.298741
0.276803	0.595065	-0.330037
0.283837	0.616821	-0.329204
0.487024	0.552041	-0.099963
0.495042	0.561131	-0.151121
0.474830	0.580477	-0.253321
0.448611	0.592624	-0.283812
0.387571	0.623427	-0.322166
0.419549	0.607956	-0.304947
0.399703	0.525838	0.038770
0.378502	0.560034	0.050137
0.477650	0.541581	-0.061452
0.297186	0.527051	0.076180
0.337336	0.677264	-0.332885
0.370412	0.661358	-0.332560
0.491965	0.570065	-0.204912
0.354198	0.755351	0.010243
0.353136	0.739446	0.019747
0.371215	0.738427	0.019899
0.373453	0.753655	0.010119
0.389452	0.734905	0.018817
0.407258	0.733010	0.015594
0.423710	0.730698	0.009394
0.465989	0.718245	-0.012280
0.452174	0.723340	-0.005875
0.491360	0.704250	-0.024639
0.477962	0.711717	-0.017724
0.506148	0.690000	-0.033047
0.513173	0.677509	-0.045527
0.518097	0.665096	-0.068622
0.528122	0.682327	-0.082124
0.506756	0.663014	-0.034676
0.498195	0.676692	-0.022289
0.483597	0.690068	-0.013944
0.333377	0.703900	0.032653
0.331463	0.676814	0.037666
0.343558	0.842219	-0.043208
0.709601	0.524423	-0.194980
0.823820	0.473589	-0.080171
0.374087	0.893410	-0.275974
0.350456	0.897117	-0.278772
0.328098	0.884688	-0.287083
0.331083	0.896387	-0.280839
0.473222	0.899664	-0.228526
0.454758	0.889688	-0.251321
0.424310	0.885544	-0.267913
0.397137	0.881491	-0.279030
0.467442	0.562591	-0.028920
0.365625	0.852755	-0.299992
0.396068	0.867799	-0.287378
0.426314	0.870958	-0.275984
0.460768	0.876951	-0.260032
0.488902	0.881927	-0.234301
0.508600	0.873174	-0.223465
0.541869	0.838432	-0.227311
0.553944	0.828857	-0.220557
0.554107	0.843790	-0.197640
0.566599	0.833188	-0.195086
0.568685	0.818819	-0.215298
0.636725	0.732522	-0.214076
0.639870	0.718336	-0.220654
0.635227	0.708175	-0.230969
0.624311	0.700885	-0.240595
0.608463	0.694834	-0.248933
0.593008	0.694844	-0.253670
0.575890	0.701266	-0.256773
0.541371	0.722531	-0.258299
0.533768	0.727930	-0.257376
0.538556	0.710147	-0.260427
0.535841	0.703202	-0.268174
0.492886	0.656867	-0.288774
0.505735	0.669238	-0.285367
0.474703	0.644935	-0.292039
0.328690	0.454507	-0.353158
0.335990	0.470284	-0.341370
0.371127	0.464610	-0.321905
0.365098	0.452869	-0.327318
0.253356	0.516603	-0.353079
0.287354	0.515206	-0.351653
0.455767	0.409169	-0.175522
0.455170	0.433096	-0.225553
0.433001	0.447352	-0.265667
0.404365	0.457138	-0.297986
0.442000	0.389598	-0.132428
0.302264	0.298934	-0.013258
0.332271	0.310769	-0.030341
0.205312	0.308085	-0.006958
0.233709	0.295040	-0.004898
0.423036	0.363222	-0.097252
0.267565	0.290343	-0.008370
0.360091	0.316883	-0.049817
0.396435	0.335565	-0.071498
0.349067	0.490409	-0.339118
0.315385	0.490688	-0.351336
0.319006	0.511943	-0.344548
0.344767	0.750430	-0.332691
0.369372	0.743783	-0.335507
0.399001	0.739811	-0.330512
0.426024	0.759990	-0.323301
0.449440	0.761446	-0.314381
0.450130	0.741186	-0.316249
0.426102	0.739421	-0.325170
0.488621	0.767243	-0.300473
0.504799	0.770555	-0.291063
0.503525	0.753629	-0.294263
0.487768	0.749274	-0.302353
0.516448	0.756286	-0.285588
0.528879	0.756445	-0.276500
0.536580	0.755038	-0.268830
0.543455	0.752167	-0.261076
0.556115	0.766068	-0.253995
0.547445	0.774264	-0.258310
0.493386	0.786778	-0.293620
0.475569	0.783708	-0.301639
0.350329	0.789766	-0.323072
0.329310	0.794713	-0.319952
0.531856	0.657661	-0.100149
0.541759	0.647293	-0.138518
0.549189	0.645691	-0.175322
0.551223	0.651942	-0.207963
0.546418	0.661702	-0.237475
0.536416	0.671955	-0.260814
0.519546	0.681289	-0.280651
0.529839	0.691889	-0.274275
0.500682	0.694058	-0.294214
0.515416	0.704335	-0.288486
0.486180	0.709986	-0.302383
0.475583	0.726597	-0.306087
0.470140	0.744444	-0.307870
0.470647	0.763654	-0.306738
0.429178	0.781919	-0.318684
0.452923	0.782326	-0.309093
0.408576	0.802852	-0.316438
0.414554	0.821664	-0.308061
0.399621	0.761529	-0.327477
0.403413	0.782390	-0.322957
0.433055	0.931559	-0.226306
0.409636	0.923845	-0.242577
0.582450	0.715490	-0.255948
0.588128	0.706562	-0.255087
0.577099	0.709884	-0.257030
0.576499	0.715958	-0.257081
0.600020	0.707602	-0.250780
0.599508	0.721814	-0.248013
0.610348	0.711858	-0.245476
0.590465	0.717618	-0.253178
0.619397	0.718543	-0.239119
0.606082	0.727229	-0.243495
0.625009	0.726667	-0.232225
0.611443	0.733131	-0.238794
0.613258	0.738583	-0.235114
0.623290	0.736159	-0.228785
0.585661	0.767009	-0.239924
0.597319	0.756169	-0.237733
0.606095	0.745747	-0.236467
0.554644	0.742898	-0.258289
0.568412	0.735305	-0.256069
0.580773	0.727253	-0.254463
0.587603	0.731232	-0.250882
0.575347	0.740887	-0.253151
0.561845	0.749917	-0.255161
0.346857	0.772410	-0.328425
0.370571	0.765859	-0.330593
0.517532	0.771737	-0.282016
0.531221	0.768727	-0.273377
0.540368	0.765111	-0.265138
0.548569	0.759178	-0.258924
0.537331	0.780250	-0.265747
0.522440	0.785457	-0.275035
0.509241	0.787655	-0.283895
0.374849	0.785557	-0.324274
0.325695	0.777506	-0.324689
0.545820	0.805709	-0.099636
0.554258	0.828684	-0.113500
0.560718	0.838257	-0.141342
0.566995	0.839971	-0.169627
0.342096	0.938560	-0.252572
0.607339	0.556829	-0.172928
0.287804	0.722832	-0.331694
0.293011	0.742612	-0.331415
0.263308	0.644853	-0.327159
0.271521	0.674016	-0.330387
0.296231	0.540161	-0.332219
0.264206	0.545153	-0.332073
0.268859	0.567223	-0.320919
0.205179	0.487598	-0.367025
0.216230	0.516960	-0.349222
0.242002	0.574500	-0.309844
0.251987	0.597096	-0.318981
0.308986	0.690152	-0.328794
0.321206	0.756540	-0.328375
0.306468	0.781750	-0.323622
0.312721	0.797890	-0.317337
0.315878	0.812093	-0.310785
0.430978	0.696539	0.024257
0.433589	0.711945	0.014188
0.419698	0.714394	0.020820
0.416532	0.698451	0.028783
0.454719	0.690636	0.010457
0.458669	0.704403	-0.000068
0.446651	0.709259	0.006462
0.442415	0.693934	0.018257
0.471452	0.699175	-0.006288
0.466322	0.685586	0.004678
0.426073	0.678078	0.033801
0.438781	0.676009	0.028902
0.412785	0.682463	0.036409
0.460146	0.672655	0.016007
0.448754	0.673565	0.022727
0.348715	0.923927	-0.027406
0.347951	0.940851	-0.015707
0.343810	0.988594	0.012436
0.343604	0.995190	0.010271
0.338231	0.909701	-0.047757
0.337694	0.905416	-0.056439
0.342380	0.968976	0.005188
0.340413	0.951828	0.002589
0.342123	1.018998	0.012849
0.341985	1.014960	0.011909
0.341221	1.003247	0.013838
0.341710	0.999249	0.011325
0.337430	0.902047	-0.064231
0.339284	0.914290	-0.038651
0.335842	0.892366	-0.074978
0.334705	0.886112	-0.076172
0.345853	0.876966	-0.073391
0.343772	0.866362	-0.068648
0.334987	0.722465	0.025128
0.335169	0.771428	0.000571
0.335528	0.754683	0.008831
0.337522	0.787793	-0.008106
0.343790	0.854271	-0.059443
0.336700	0.897633	-0.070483
0.341462	0.983221	0.010034
0.342512	0.977830	0.003994
0.341863	1.011120	0.012080
0.341778	1.006988	0.013251
0.326019	0.827045	-0.029831
0.323846	0.806731	-0.018676
0.335587	0.738119	0.017900
0.313728	0.702549	0.031227
0.308874	0.677637	0.038256
0.327150	0.842885	-0.043316
0.301074	0.645209	0.046587
0.367578	0.278343	-0.301357
0.341177	0.266046	-0.331110
0.327135	0.284915	-0.338690
0.351448	0.296337	-0.319681
0.376589	0.330500	-0.297536
0.388641	0.356064	-0.284210
0.403696	0.381216	-0.282513
0.296170	0.279457	-0.354564
0.263370	0.304378	-0.371954
0.264186	0.273092	-0.362517
0.373850	0.387071	-0.318652
0.364008	0.364659	-0.317599
0.344404	0.309942	-0.333268
0.350568	0.321936	-0.330000
0.365910	0.311040	-0.307587
0.295864	0.304742	-0.361501
0.326960	0.309681	-0.345721
0.271297	0.459304	-0.376723
0.266341	0.440741	-0.382301
0.227960	0.443593	-0.391241
0.396492	0.445153	-0.299311
0.360008	0.435518	-0.337083
0.128405	0.271387	-0.359693
0.326137	0.326711	-0.347288
0.264769	0.329281	-0.375314
0.296326	0.331826	-0.362791
0.278641	0.396820	-0.372231
0.310348	0.396338	-0.359156
0.302467	0.372943	-0.356397
0.271729	0.373520	-0.370308
0.340469	0.392185	-0.343190
0.352250	0.411198	-0.342632
0.289437	0.417668	-0.374393
0.319982	0.418213	-0.361830
0.325388	0.436358	-0.359814
0.333172	0.370855	-0.340908
0.266830	0.349838	-0.373274
0.228183	0.342597	-0.385628
0.193718	0.340655	-0.387157
0.154684	0.339127	-0.381281
0.165211	0.367993	-0.383143
0.299595	0.439255	-0.371064
0.304832	0.472874	-0.353587
0.304459	0.458444	-0.364873
0.325222	0.533228	-0.328861
0.260267	0.040155	-0.087146
0.106675	0.190807	-0.200887
0.111111	0.189672	-0.160387
0.384183	0.249526	-0.135933
0.406873	0.285856	-0.245854
0.386524	0.298926	-0.282951
0.131301	0.190439	-0.098096
0.153396	0.192984	-0.076516
0.354029	0.227422	-0.100936
0.266406	0.193687	-0.057947
0.118308	0.190245	-0.128399
0.358478	0.340059	-0.325141
0.327223	0.347293	-0.344940
0.297516	0.352624	-0.359971
0.229141	0.322616	-0.385320
0.184896	0.315475	-0.385515
