260.4199700	166.9809200	110.1903000
260.4300800	263.4539200	48.7723400
260.4451500	307.9283800	98.2785000
260.4627000	261.7010700	117.5750400
260.4967000	209.6829300	128.5313400
260.5911600	197.3974200	64.6857200
260.6705200	220.3835300	125.1706600
260.6760400	272.3021400	50.9035600
260.7190400	165.1909600	87.7208600
260.9066800	206.4824600	58.9662800
260.9374200	170.3740000	116.0184400
260.9596700	234.1190800	122.0342400
261.0127100	185.1839000	124.0231800
261.1181900	229.9863800	49.0025400
261.1799000	322.6279100	78.5432000
261.2466800	165.7453800	106.0004200
261.2469200	202.5261700	129.7103000
261.2734100	320.6176500	73.7920000
261.2784800	175.5623500	77.4514000
261.2837000	254.3925700	47.2693400
261.3251200	173.4923000	81.3467200
261.3296600	176.5469200	75.5665000
261.3323800	243.1979900	47.2149000
261.3398600	164.8205200	102.1778000
261.4677400	179.3385200	121.3934600
261.5167200	265.2449100	48.8730200
261.5610700	168.7369500	114.8175600
261.5663900	174.3756000	79.5400600
261.5975700	299.7218500	102.6299400
261.6679800	317.3226200	68.6931200
261.6684100	171.2841400	82.8028000
261.7727600	257.4436700	119.0683000
261.8181100	175.5822600	76.1800000
261.8837700	211.6543800	54.9176600
261.9099800	195.2564300	129.0479900
262.0828500	300.8115100	58.0281400
262.1080900	217.6548900	52.0357000
262.1690700	279.1022100	111.5442800
262.1958300	253.5404300	119.9067400
262.2470500	315.2450100	95.7054400
262.2886200	323.6104400	80.5474800
262.2953300	278.5845400	52.1244000
262.3390700	256.3602700	47.1515200
262.3523400	321.1842400	91.9250200
262.4841000	229.3783800	48.4502000
262.6541300	175.4968200	74.9400400
262.7508500	267.1473900	48.9963600
262.7810900	164.3703100	105.0157200
262.8257100	213.4962200	129.1144200
262.9593400	255.9340400	46.9485200
263.0157400	185.4041500	124.9580700
263.0795200	177.3761400	73.0572800
263.0824000	206.4071000	57.0746800
263.1547600	189.0605100	66.9991800
263.1776100	275.2027400	114.4097600
263.2190300	214.9495600	128.9188400
263.2982900	320.6307200	72.6270400
263.3257400	281.5354100	52.7109400
263.3526500	314.7555200	96.7535800
263.3807900	176.4563300	73.3984600
263.3810300	322.3329100	76.0468800
263.3954400	299.0309200	103.8546400
263.4001100	171.3128500	117.7586600
263.4523900	180.2789200	122.3888800
263.4534600	168.4517400	83.5545400
263.4928600	324.3236600	81.6096200
263.5222600	245.5253000	46.5352400
263.5663600	323.8040500	89.6077600
263.6470200	194.6236600	63.8141800
263.6761700	306.4960800	101.0890200
263.7133500	324.9456200	85.0485000
263.7338600	198.3274400	61.6315600
263.8299600	162.3456500	100.6307400
263.8713800	220.2453500	127.1280200
263.9810100	160.2789500	89.6992200
264.0139100	319.7160600	94.4494600
264.1569600	265.9715500	118.0184000
264.2389300	176.3017400	120.7368800
264.2797700	310.2176700	99.7416600
264.3406000	224.4905600	48.6005600
264.4285900	196.4881900	130.7424200
264.4480600	205.7366800	131.5554200
264.4608200	291.6622200	55.1528000
264.4693600	274.7788800	115.3982600
264.4914300	291.6861100	107.3710400
264.5585100	214.2867800	51.4694200
264.5650500	195.3537500	62.6079200
264.6778500	201.6178400	58.8318000
264.6888700	229.4115100	124.0928000
264.7566200	161.3912300	100.0402200
264.8024900	300.4532100	104.0608600
264.8510200	198.1882500	60.7421200
264.9893100	220.3446800	127.9151400
265.0178200	206.7152900	55.0249000
265.0299000	191.2874800	129.0277000
265.0651300	164.6909000	112.2770400
265.0922000	178.6499000	71.0026200
265.1160300	287.7628500	54.0028000
265.1206400	165.9252300	114.0562800
265.1409400	165.1145600	84.9254000
265.2382700	320.6236600	71.6129800
265.2791300	303.5630900	58.6528400
265.3440500	171.5273800	118.5826000
265.4027400	199.5378800	59.4661000
265.4212100	197.6297900	131.5584100
265.4530100	283.8250300	111.3955400
265.4816600	215.3945800	50.4380200
265.4911000	179.3700500	70.3784000
265.4911000	224.8543200	126.2624500
265.4942400	232.6203500	123.6830900
265.5081000	255.6719500	120.5040200
265.5143800	226.6307600	47.5937200
265.5162500	239.6668300	122.4897600
265.7753000	184.8979300	125.8496700
265.8750500	165.4569300	114.0991000
265.8889900	310.3312600	100.8343200
265.8949400	282.5375800	112.4039600
265.9415500	179.6051500	69.9825400
265.9901400	161.4572600	86.9714400
266.0262400	312.7583700	63.0614600
266.1250700	290.0275800	109.0020800
266.1323300	217.1499300	130.6685600
266.2059500	218.2959200	49.2327200
266.2223400	209.5932700	132.5981300
266.2436400	187.0706800	66.0024400
266.3626100	166.9159300	82.3278200
266.3828400	158.7974200	97.1548800
266.3960000	319.0974700	96.8332000
266.4353700	311.7394600	62.3042000
266.4511800	317.1595700	98.0144000
266.5451800	166.6239300	115.7643400
266.6866500	163.7231900	84.8736600
266.7396600	260.4275100	120.0865400
266.7535700	253.6250000	45.8228000
267.0052200	291.2611800	109.0044800
267.0568900	309.8261400	61.0800400
267.0638200	157.6122800	96.0067400
267.0761400	201.1948500	133.0454700
267.1178300	257.3584300	46.0472800
267.1366700	204.6354400	54.0663800
267.2445000	262.5647600	119.8832800
267.2531900	270.9521400	117.9830600
267.3593700	280.9374200	114.4870600
267.3638100	285.6662000	111.8697600
267.3736900	273.4550900	49.7917400
267.3782400	271.6089000	49.2851600
267.3838600	288.4875800	53.7754200
267.3973800	305.0590400	103.8868000
267.5993000	324.9289500	79.2911400
267.6322000	219.2483900	48.2807600
267.6464500	180.6742000	124.0943600
267.6557300	215.3117500	133.3293300
267.7111500	220.6451800	47.8901600
267.7325200	310.5232300	102.0541400
267.7793400	267.4539500	119.0718600
267.7824500	231.4538200	125.1166600
267.9122300	199.4795900	56.8975200
267.9348100	289.6429700	110.2838000
267.9842800	162.3170700	111.4748000
268.1054500	237.1799500	123.9645400
268.1262700	156.6734600	95.9467800
268.1564800	168.8046500	75.3967200
268.1682300	209.1034100	50.9810400
268.2313200	248.8907300	121.9974000
268.2373000	276.6570300	116.8458200
268.2707200	202.4729600	133.7345000
268.2857700	315.2181400	100.5006000
268.3508000	170.4212200	73.4322000
268.3946000	324.2469500	94.0273400
268.4573200	252.6110100	121.6165200
268.4930000	157.8965200	99.1648000
268.5637400	319.1285800	68.1696400
268.5668600	229.8745000	126.2144800
268.8499900	154.9677000	92.5248800
268.8934200	234.2310600	125.0634900
268.8937600	156.4147600	88.9492400
269.0692200	168.2136200	118.0993600
269.1898100	305.0374800	104.9897400
269.1966500	204.6077000	52.0859600
269.2088300	209.4562600	50.1575400
269.2556400	199.4401600	55.3967000
269.2734900	326.4234900	82.6060800
269.2901300	159.7314900	106.1207000
269.3481200	196.4548900	57.3359000
269.3606900	219.5226600	135.7371200
269.4044900	256.5074000	45.4471800
269.4338900	154.5878200	91.2973400
269.4793000	189.4381900	61.4803400
269.6024200	293.3265400	54.9108800
269.6170700	193.8396900	132.1167000
269.6847300	157.1466900	99.6894000
269.7034400	177.5865100	68.8475600
269.7234000	231.6308600	45.4405600
269.7340800	219.4702100	137.0095800
269.8946200	167.1566600	74.7163600
269.9919200	189.4009400	60.9844400
269.9940600	196.2520400	133.0349000
270.0042200	306.2702500	105.0286800
270.0199300	175.1506000	121.9953600
270.0693200	190.4744300	130.9883800
270.0708700	235.1868800	45.1565600
270.1689400	163.1034100	83.0791600
270.1796800	159.4973600	107.4192200
270.1994800	224.2629900	134.4555800
270.2570700	248.4753300	122.7612900
270.2911400	172.4817300	120.7456000
270.2967900	310.0427700	103.9506600
270.3647300	281.5924400	51.3090800
270.3650600	185.4731600	63.4179000
270.4213100	312.8616800	62.4414000
270.4267400	165.6726200	76.6427000
270.4748700	263.6417700	120.6042200
270.5343200	323.3446300	74.5268000
270.5359100	240.7115800	124.4761200
270.6622400	202.6288200	51.8362800
270.6643400	261.2206200	45.9004800
270.7084400	320.9649900	70.3406600
270.7306300	301.4884500	107.1179600
270.7570600	253.4277100	122.0859700
270.7984300	326.7254900	82.2122200
270.8675200	171.6325300	70.9472000
270.8870800	165.2558200	76.5265200
270.9381800	209.2923700	136.3473400
271.0361400	186.1916700	129.0530100
271.0425900	228.1901900	138.6211100
271.0625200	176.2962200	122.9798900
271.0887900	276.8466900	49.9707000
271.0989000	265.8610800	46.9453800
271.3043600	315.0623800	102.9652800
271.3157700	173.0331300	70.0461800
271.3245000	324.6164300	76.7306200
271.3295700	327.6095700	85.5903400
271.3396400	263.5566900	46.2944400
271.3521600	197.4280100	54.4240400
271.3708300	158.5409600	85.4822600
271.4191800	231.0380500	139.3874400
271.4460300	325.2520300	96.1284400
271.4543600	226.1370500	45.2952800
271.4829300	230.6377800	141.2261500
271.5081700	290.9052900	112.3303800
271.5097100	179.4552500	66.6408600
271.5322600	249.5625800	44.5388200
271.5592000	223.9761000	142.3805600
271.5596400	236.7675400	126.2723600
271.5610600	166.7620500	118.1976000
271.5697300	301.7982900	57.2305200
271.5973900	182.4134200	64.5632600
271.6718500	262.2276100	45.9045400
271.7050600	281.4380900	117.2138600
271.7960100	300.5257400	108.0500200
271.8119100	315.5501700	103.1586600
271.9760200	201.2945800	135.0599600
271.9961300	207.9470900	48.9870400
272.0504600	163.7648300	116.2841400
272.0752400	220.4084300	142.8226200
272.0861100	187.1895900	130.0382800
272.1653700	242.1696100	44.1915600
272.3508800	258.5493600	45.0876200
272.3514500	307.5613800	59.3138800
272.3567900	283.5425700	51.4542600
272.3666500	280.4626800	50.6312200
272.4452400	266.4403300	46.7892000
272.4625800	203.3463900	135.6903000
272.5085100	233.0200800	143.4768800
272.5362600	297.7774800	109.4950600
272.5626300	180.7586300	126.1653300
272.6619700	186.9161300	130.0929000
272.7076300	203.6512400	49.9070800
272.7194700	210.6227900	47.8864800
272.7918300	242.7700500	139.8486600
272.8695700	157.3190100	106.5420600
272.9910700	152.5164000	95.9011000
272.9943600	245.9366500	43.9780000
273.0084700	237.4714500	143.9267100
273.0233000	248.2418700	124.0578300
273.1169700	173.0771800	68.9631600
273.1530100	195.3534800	133.7794400
273.1703100	320.2892900	102.2838400
273.2143900	208.2832300	48.2379200
273.2234300	247.4780100	141.1417000
273.3243000	268.5343700	47.1609200
273.3251800	231.7630900	144.7113400
273.3359200	246.6515400	124.7112800
273.3523400	236.3682100	136.1510300
273.3616500	247.2301900	141.8279900
273.3963800	210.9802900	139.2134000
273.4230300	256.4992300	44.5172800
273.4346300	268.6344000	120.6912800
273.5219100	325.4032600	77.4920000
273.5264600	239.3133200	127.2318900
273.5459300	176.6786100	124.1602400
273.5769400	316.4868500	64.8606600
273.6311700	179.5954500	64.8111000
273.6749100	321.9566800	71.2758000
273.6991100	239.8120100	136.6784400
273.7250500	319.5459600	103.0733000
273.7433100	327.9441000	84.1588800
273.7495000	197.5595000	51.8610000
273.7645200	222.7111800	44.9044800
273.7921100	243.5979900	125.9624000
273.9928700	216.2648900	143.2316000
274.0365800	159.7295200	113.3410000
274.0733300	271.7916700	47.9877000
274.0733900	249.7654600	138.1192000
274.1412000	322.6775800	72.3545000
274.1413600	181.6443400	62.3546400
274.1867100	194.5837300	53.2050200
274.1909800	294.5424000	112.4239600
274.2300200	301.3134900	56.7807600
274.2863600	315.0715200	104.9523600
274.3261200	325.6299500	77.6297000
274.4020000	271.4029500	47.7918000
274.4087100	240.3489600	135.3627400
274.4554100	226.1340400	44.2631800
274.4646600	276.6590000	119.5890600
274.4729000	247.3616800	143.3769000
274.4813300	247.0549200	136.7971800
274.4938000	160.3885500	81.3997200
274.5036600	237.0905000	130.6814800
274.5056800	253.6876500	123.4451000
274.5069900	245.4794500	43.4615200
274.5075100	150.9353400	95.2096800
274.5273200	218.1510700	45.3047200
274.5396800	306.7855100	107.5136800
274.6064600	239.4595700	43.4586400
274.6447900	219.9178000	145.2290800
274.6596600	191.2878800	54.5988000
274.6797700	231.6985900	43.8677600
274.7620800	214.6710500	45.8781200
274.8887800	224.1993300	146.0581800
274.9281100	293.3584300	113.8350200
274.9768300	174.5811200	66.9928200
274.9933000	164.2043800	117.9893400
275.0024900	280.2129200	119.0636000
275.0929500	286.9246000	51.9572800
275.1461500	164.3198100	72.0817600
275.1572300	242.1636900	43.1782000
275.2068300	319.5668000	67.5984000
275.2932900	149.5447100	92.0141000
275.2974100	295.5392600	54.6979600
275.3275000	172.5323300	122.5485700
275.3494500	253.6038800	137.3468300
275.3526200	181.6488600	60.4770800
275.3589700	210.4907600	46.6068000
275.3614800	324.1198500	101.3488200
275.3842100	289.4867100	52.7584200
275.3968400	328.0006700	95.8296800
275.4520500	244.3109400	134.3822000
275.4824000	295.1840000	113.1955600
275.5060800	163.3766400	72.4743000
275.5300100	305.7975200	108.4971000
275.5764900	251.6082000	142.9864800
275.5874500	253.1471600	142.2548400
275.5945200	261.7479300	122.2211900
275.6230000	170.3730300	68.7043400
275.6774500	165.6859400	119.1421200
275.7502400	201.7084300	48.8706400
275.7714900	320.6049500	104.0664000
275.7890300	301.5874200	110.0633600
275.8686000	156.3928000	109.8382000
275.9300100	243.9234900	42.9376000
275.9766500	158.4531500	81.9970000
275.9832300	252.9939100	136.2369100
276.0937800	236.1708800	43.1706200
276.1081600	199.3920300	135.9736400
276.1105400	290.7446500	53.0190000
276.1236300	215.6554200	144.4454600
276.1306500	299.8505400	56.0136800
276.1511300	197.6244000	50.0254200
276.1585500	204.0348100	47.9484600
276.2366100	271.9133200	121.0128200
276.2440600	255.4962900	141.9174600
276.2585300	296.3195100	54.7952600
276.2606700	312.0390900	107.0056000
276.2710400	234.9830700	146.9985600
276.4103700	275.5395200	48.5380200
276.4245900	173.4956200	66.4916400
276.4270600	238.6399600	146.6187300
276.4546300	156.4629200	83.5460000
276.5905000	205.0236600	138.0900200
276.6212400	191.4606800	133.4385800
276.6511700	177.6673700	62.7351400
276.8619500	159.3501700	115.0319600
276.8642700	297.0920300	54.9531600
276.8778500	184.0510400	130.0262400
276.9098400	299.2849700	112.0012800
276.9125200	249.1833000	127.0030200
277.0453100	287.2213200	118.0679400
277.1114900	212.8632200	143.1944400
277.1297900	165.6193400	70.0689600
277.1534800	252.2259000	43.1192600
277.2777900	231.5098100	147.7602100
277.3249500	278.5962900	49.1123400
277.3273800	183.4364500	56.3344800
277.3420100	324.2247300	102.8825400
277.3489400	163.5282100	118.5487000
277.3706600	150.9895600	100.2096200
277.4161400	199.5008700	48.6304400
277.4224200	281.4173700	49.8085600
277.4510500	277.4554600	48.7987000
277.4580100	158.4522100	79.4386000
277.4797100	212.1429000	45.2922600
277.5511900	178.7508000	127.0835000
277.5702400	301.8466500	111.3509000
277.5943500	184.7491300	55.2461000
277.7674300	266.4315900	122.0616400
277.7780200	219.6924400	43.8947200
277.8578600	219.9423700	147.1182700
277.9565000	169.1161600	67.7898000
278.0184600	316.3394600	107.0374800
278.0759300	173.3453100	65.0475800
278.0935100	329.6469700	95.1289600
278.1281800	167.3951100	120.9188000
278.1815600	258.0276800	123.9598700
278.2231000	268.5495300	121.9082000
278.2958600	307.0598400	109.9220600
278.3046900	180.3986300	57.2999600
278.3118500	306.7130200	58.5936000
278.3665100	173.5514400	124.3669800
278.3958400	245.3356100	42.1961600
278.4068400	298.6286100	55.2434400
278.4219700	186.3543500	131.8037700
278.5707000	150.3333300	86.5343000
278.5844900	305.7736300	110.5772400
278.6312200	188.9836300	133.0694600
278.6591800	234.3791800	148.1590100
278.6662000	321.1247700	69.0576200
278.6789300	217.6872800	43.8543400
278.6850900	183.5583300	54.8308400
278.7344400	152.7082000	84.7979800
278.7852600	253.3895200	132.7546800
278.9382200	152.5769100	106.1948600
278.9685600	256.2641600	125.1516100
279.0125100	311.3060200	108.9887600
279.0370100	222.2311600	43.1608000
279.0497800	239.9561600	41.9644200
279.0503200	197.3352700	135.9948900
279.0548200	203.2218900	138.0223000
279.0977900	156.3511400	113.3526000
279.4054700	229.7338300	42.0000000
279.4258800	147.8491000	97.2417000
279.4308600	176.3421400	126.3623400
279.4310000	272.6232600	121.7104000
279.4435300	324.4405500	104.2770000
279.4607600	280.6781800	120.6399600
279.4714200	327.3548200	79.0346600
279.4764300	231.6530500	148.6289000
279.5239400	262.6498300	139.1361800
279.5384700	328.1699600	80.9468600
279.5703000	253.1113500	130.8760200
279.5974700	292.3106100	52.9140600
279.6431600	292.7745000	117.5442600
279.6510000	176.6331000	58.8105800
279.6621700	173.9156600	125.0754700
279.7290700	206.9644600	140.1328400
279.7371800	189.5828000	50.8277600
279.7736600	270.4440800	122.0600300
279.8491400	239.7292200	41.7432000
279.8647900	156.3683400	114.0086600
279.9399700	261.5821300	142.1063700
