321.9535000	228.8720700	206.1232200
321.9856300	352.1684200	155.7564000
321.9931600	347.6988800	159.8918400
322.0493700	286.0514800	213.7622600
322.0523300	312.6236100	189.9896200
322.1119600	310.6426500	191.9769000
322.2892100	312.2437200	89.8515600
322.3095300	358.6421900	150.4322200
322.3671400	175.4404400	103.2284000
322.4709200	181.3894200	179.7540000
322.5605400	179.0890700	99.3000400
322.5726500	341.8283000	101.2832400
322.5791800	221.8642500	203.3739000
322.5815000	355.8832300	108.2534200
322.5851600	241.5539300	80.4422400
322.5920000	150.6443500	132.3738000
322.6409400	152.3320400	149.3291000
322.6952500	155.3616300	122.4857800
322.7042000	365.0070800	146.3936400
322.7523200	162.1185500	110.0985200
322.7739200	228.7623000	206.1400000
322.7782900	359.0664700	150.4777800
322.7903000	365.2049200	116.9860800
322.8269500	151.1611400	156.1065400
322.8382500	369.1638200	128.1254200
322.8820300	308.1182900	197.9907800
322.8933600	293.1056700	211.9122000
322.9352200	191.7075600	90.8836600
322.9597200	195.7033600	88.8812200
323.0102800	312.9758700	89.9987200
323.1068000	311.6279000	191.9845000
323.1104500	323.5931300	181.1705000
323.1782600	164.3884400	167.9177200
323.2635100	330.5036000	95.6020200
323.3494100	315.4873200	188.6019600
323.4313700	185.5420500	182.5442000
323.4565200	213.7422400	66.0000000
323.4943800	161.3077700	165.7415200
323.4949000	156.8743700	114.3179000
323.5284000	252.5192100	81.5735400
323.5380100	202.3464200	194.4207800
323.5453400	371.2102100	138.9080800
323.5783500	158.8679600	111.8997800
323.5862500	157.3941600	113.3825000
323.5970300	266.5888400	83.4242200
323.6028500	150.5282400	154.8637400
323.6352000	271.6515400	215.6382800
323.7074300	211.7494700	198.1208400
323.7536000	309.9549600	89.1179200
323.7692600	183.6489200	94.7417000
323.7731800	348.6459900	160.6132200
323.8170600	245.9070200	210.2760600
323.8425100	318.9406700	90.9450400
323.8487900	308.7315800	203.7161600
323.8507100	358.3076500	109.9149200
323.8961600	300.8247600	209.7513400
323.9065300	192.9802700	188.2390400
323.9291300	351.6174900	158.0785600
323.9768900	170.6564000	104.9132000
324.0468600	152.4663500	159.0263000
324.0492700	370.7311200	133.2329200
324.1284800	345.4115600	162.9202200
324.1521600	249.3265500	211.0385200
324.1785400	184.4190400	94.0061400
324.2218900	352.3160500	157.7149000
324.2394900	301.1781700	85.7309000
324.2598500	366.6174900	119.5105600
324.2894400	176.2335600	176.7480400
324.2992400	173.3851000	103.1588800
324.3056400	353.3103200	106.6582400
324.3165500	175.1497300	101.9093400
324.3391400	154.5488400	120.9196000
324.3818100	370.8293400	141.6123000
324.4240100	299.3316100	210.2940600
324.4288200	183.5338500	181.5467600
324.4292500	215.2165700	83.3523200
324.4425700	196.5674700	191.3802000
324.4838100	255.6504500	82.0265800
324.5244300	161.6032500	109.4041400
324.5775800	153.6706900	123.2238000
324.5906500	350.9010600	105.2646200
324.5966400	286.6210800	84.4189400
324.6620900	224.7329900	81.5943000
324.6628400	204.7970400	195.5102600
324.6691200	212.7950500	83.6441600
324.6758100	150.9534100	145.1611400
324.6917700	353.9143200	107.0449600
324.7280000	368.1959700	124.0715600
324.8128600	155.3705500	115.3217800
324.8207900	205.7357800	84.6540600
324.8747800	340.1141500	167.7280200
324.8808900	150.4365000	156.7069400
324.8906200	193.7131400	88.8453400
324.9044600	339.1875500	99.9352400
324.9169900	150.3981000	151.6809000
324.9178900	309.8345100	202.0555200
324.9820200	320.6756700	185.8858600
325.0575900	182.2563700	94.7675200
325.2071900	148.5431400	137.6857600
325.2461600	362.6122200	149.3132400
325.2462200	259.0653100	213.9174000
325.2534700	199.3156700	86.1626800
325.2723000	333.8520300	97.4112000
325.3181600	370.4252800	130.8798800
325.3319000	371.0656000	141.8575400
325.3710700	150.5794400	149.9636600
325.4068300	148.9099400	138.0000000
325.4294800	310.3242200	200.7015600
325.4593900	179.6309500	96.3375200
325.4765900	186.4328400	92.1280000
325.4805000	369.8899300	143.7274800
325.5188400	361.4460500	112.5861200
325.5423400	246.5475400	80.3895600
325.5635900	323.1699700	184.0003600
325.5720300	271.5904200	83.3739600
325.5795500	170.3715800	104.1736400
325.5869600	145.9099400	142.0000000
325.6743700	173.6920900	175.1459400
325.7670800	149.2701900	146.0000000
325.7686400	229.5893000	80.4262000
325.7791100	191.5683100	187.5301600
325.7803100	297.7935900	210.7321800
325.7829500	364.2048000	115.9356600
325.7879800	154.9091200	161.9964600
325.9314400	329.1637600	94.9286800
325.9720200	182.1180900	181.0037800
326.0109000	370.0047500	128.9972200
326.0744900	150.3394300	127.7600800
326.0947900	357.6083400	154.2205600
326.1091700	333.6639300	175.0689000
326.1371900	220.9473400	81.9183000
326.2146100	222.3778300	204.0030800
326.2766500	342.5357500	101.5977400
326.3041100	311.5042000	196.1476000
326.3335900	196.0814500	86.9584400
326.4308300	153.8433400	161.2423800
326.4807000	262.6517700	83.0528200
326.5054400	367.2298500	146.7220800
326.5095800	174.8792300	99.4110400
326.5260700	170.5620600	103.4759000
326.5662600	251.5526600	81.0820000
326.5730200	149.7312300	128.2676400
326.5833200	315.6835500	90.3855000
326.6092300	158.3453300	110.2786200
326.6262600	372.1188400	139.9325600
326.7114800	174.2717300	100.0294200
326.7696900	237.1931000	79.8705200
326.7847300	231.9554200	207.2653800
326.8356600	360.4270300	111.8620000
326.8624300	178.9639900	179.1328000
326.8852200	310.8131400	203.0420600
326.8888100	173.1323800	174.9886400
326.9515800	263.2126000	215.0922800
327.0193300	297.8671000	85.1217000
327.1308300	333.6655700	176.1008400
327.1499200	218.2703500	82.1253400
327.1889800	345.4294500	102.7113400
327.1933900	284.1071300	214.1007200
327.2289300	303.3701500	86.6831600
327.2476300	355.8690500	108.4305800
327.2608000	305.5670100	87.5697600
327.3307400	151.5042300	123.9040600
327.3700900	340.6454700	169.4478000
327.4121500	165.0652900	105.9771200
327.4209400	188.0914600	89.9776400
327.4756100	331.1778000	178.8874600
327.4896200	171.7361500	174.0181200
327.4953400	296.2339700	211.1794400
327.5332200	361.6403200	151.7051600
327.5385400	318.0377300	190.2346400
327.5926400	337.7967500	99.3076800
327.6805000	148.1365500	142.0749600
327.6809900	177.9396000	96.0397400
327.6863400	148.0093200	118.0000000
327.8471700	353.8784900	160.1600600
327.8591900	164.9016100	169.1187800
327.8691100	150.9256000	124.4790000
327.8819900	234.0683200	72.0000000
327.9384400	309.6973300	205.5310000
327.9634700	361.3419600	112.8693600
328.0896000	326.6201300	183.0672400
328.0934100	336.6472800	174.0487600
328.1133900	320.2053200	189.2316200
328.1623500	312.6330200	199.3914800
328.2203900	369.1524000	145.9439000
328.2240700	169.4081100	103.1282000
328.2602200	370.6197000	144.3822400
328.2676400	153.7339400	113.1204800
328.4957400	151.9416200	119.1540600
328.5023900	161.2958000	166.7461000
328.5075400	165.3763000	169.5604800
328.5230100	161.3744300	107.4775000
328.5822300	248.5887300	80.4098600
328.6236400	278.8440300	84.0408400
328.6321500	286.6392600	84.4024600
328.6382100	313.1833200	198.8357200
328.6673600	158.7420200	165.1136400
328.7682600	151.3725300	121.5046000
328.8512200	154.0028200	161.9798000
328.8796100	324.7709500	185.5947200
328.9474800	297.8378200	210.8640800
329.0005200	146.2284700	134.2062400
329.0588000	361.6969800	152.9539200
329.0852700	327.6427100	183.0382000
329.1903700	148.4644500	145.6226200
329.2004900	308.3750400	88.6950400
329.2564900	204.3894700	195.7991400
329.2711800	340.4669000	100.6251200
329.2864800	148.7421600	147.9449400
329.3809200	298.5440900	85.5215800
329.3990600	214.2088000	82.1767600
329.4604300	257.5612300	213.5931800
329.5746000	253.6849300	212.4492800
329.5945600	359.2239600	156.0219400
329.6010600	329.9209400	95.1732200
329.6361200	179.6643900	180.1524000
329.6815500	178.9505300	94.0543000
329.6932700	191.3349400	87.2279000
329.7111000	146.1491200	132.2283400
329.7307700	173.7846400	176.1446600
329.7402400	367.2658000	121.9797000
329.8089400	259.2214800	81.9060600
329.9385100	317.0018700	194.3742000
330.0938100	153.3201300	161.6468600
330.1162200	349.4854800	164.8230600
330.1520900	329.6000300	182.1947000
330.1718700	255.2609100	212.8778400
330.2194200	145.6622400	137.0590800
330.2291600	366.5974100	120.6375200
330.3492400	166.1468200	103.8744000
330.3519400	223.1864800	80.1562200
330.3542400	367.3269800	148.6347000
330.4142700	197.0972100	84.9873400
330.4621100	156.3656300	109.4700000
330.4699500	370.4846700	129.6715400
330.4860500	150.6875500	116.9237000
330.5138600	314.1482300	200.9136600
330.5211700	184.3985600	90.1698000
330.5380500	211.2761000	82.4067400
330.5516000	328.8371600	94.4487400
330.5625500	205.3664900	83.3453400
330.5780000	240.5936700	209.5108400
330.5939000	289.6254500	84.4091200
330.6539800	172.3298800	98.1638200
330.6816200	345.8639100	168.0341200
330.7936400	202.5738600	195.3516600
330.8818500	316.7840400	196.1792000
330.9622400	341.0395500	100.9881000
331.0177600	341.7172600	171.9379600
331.0465800	148.1894400	122.0000000
331.0569900	188.1551600	186.1383400
331.1130900	200.2541800	84.1099600
331.1512500	151.4339400	160.0886200
331.3272600	301.4637600	86.4504400
331.3442000	248.1760400	210.9639600
331.4165400	314.2687700	201.9514000
331.4541700	168.6055200	101.3674400
331.4985000	295.4617500	211.4114000
331.5963800	290.5470800	212.5030200
331.6066700	326.8746600	93.2372400
331.6122200	336.1500100	178.1176800
331.6133400	144.8247600	136.0875200
331.6699300	202.8087400	195.5084000
331.6724300	344.0954800	170.1829800
331.6855800	331.1920600	182.2531800
331.7153900	339.9266300	174.8922000
331.7712900	259.8545300	214.2985100
331.7996800	161.0757500	106.1300000
331.8175200	364.9824300	118.2045200
331.8189500	147.4253100	126.3616600
331.9071900	153.2313800	110.6640000
331.9112500	148.3826600	156.7880000
331.9802900	365.7872600	151.1027000
332.0630100	339.5833200	175.6594200
332.1327300	362.6976700	155.0298400
332.1707800	231.0788900	79.0465600
332.2192400	252.1785400	211.9359200
332.2961500	372.9722700	143.6042000
332.3460200	270.7553600	82.9888600
332.5008600	171.5933900	97.3690400
332.5120500	166.8414700	171.3233400
332.5613000	272.5791800	83.2738600
332.5710200	371.2648500	146.2856800
332.5787200	175.5626100	94.4757400
332.5978700	336.1303700	179.1216000
332.6128800	269.5855600	215.6280800
332.6141200	151.0277000	111.8977000
332.6175700	267.6205300	215.6794600
332.6323000	265.6697200	215.5906000
332.7042900	299.7049200	210.6117600
332.7937000	354.0165700	163.5432000
332.7984500	358.2485800	110.9529800
332.9263700	371.0643100	131.1026000
332.9696600	334.6591600	180.8454600
332.9910400	365.7065300	152.0037200
333.0272900	370.8062400	147.0925200
333.0363500	312.6741700	205.0823400
333.0969800	214.9542700	80.9052800
333.1892700	353.2881800	164.3846400
333.2208800	361.7507600	114.4442400
333.2893300	357.6795200	110.5420600
333.3079400	156.5777700	164.5292400
333.4508800	148.5258000	115.9033600
333.4925200	271.2390900	82.8577200
333.5917200	267.5916600	82.4090000
333.6155900	245.6078200	210.5197800
333.6238700	207.7420800	197.3902200
333.6249200	364.4349200	117.8015400
333.6505000	146.9012400	152.1993200
333.6518600	287.6598500	84.3905600
333.6711100	235.8006900	208.4579800
333.6786800	167.6922300	172.1369600
333.6863400	139.6987600	110.0000000
333.6935000	239.8144400	209.3980000
333.7060000	225.7589300	205.3628200
333.7069900	360.2532900	113.0650000
333.7213500	204.8225500	196.2990000
333.7382200	180.6068400	90.3908400
333.7425500	249.2921800	211.0198600
333.7468500	184.2894700	88.2710000
333.7781000	160.3924100	105.5627400
333.7809900	194.6788300	84.6481400
333.8652000	373.9727400	138.5727600
333.8859100	161.5754400	104.7836400
333.9102400	302.4178300	210.1409000
333.9389600	302.0516000	86.9676800
333.9836600	157.6834600	106.9846000
334.0451300	365.7035400	152.9529400
334.0785700	327.6952000	188.0055000
334.1900900	319.6602200	197.1194400
334.1951800	224.2683900	204.8288000
334.2346100	161.3635000	167.7266200
334.2346900	271.1420800	215.4134000
334.2480300	227.2094000	205.8759800
334.2617300	174.6660100	177.5177600
334.3191000	358.2426200	161.6901000
334.3779800	355.8194700	109.2523200
334.3973400	184.5882900	184.3052000
334.4333600	193.4049500	191.4000200
334.4567400	146.7201000	125.0766000
334.4876300	247.4731400	210.6956200
334.5483200	183.4084600	183.5540200
334.5925500	326.7794400	93.2418200
334.6148400	345.9329000	103.2497200
334.6180100	164.4813700	166.0000000
334.6461600	332.1382200	184.1221400
334.6823100	163.2955400	103.2144000
334.7926100	204.6427400	82.4631400
334.8123100	168.7853600	97.7811600
334.8652300	146.3996300	150.8971600
334.8887400	144.3864500	141.8463200
334.9324200	318.7751500	199.0133600
334.9368100	347.3381400	103.9162000
334.9641600	219.1191000	203.0277000
334.9751800	253.0637900	212.0850200
335.0754100	361.7350600	159.0962000
335.0909100	322.6579800	195.0680600
335.1973000	373.8004900	137.4886400
335.2488800	197.3816500	193.7270000
335.3027500	325.4653400	92.5905200
335.3318400	143.7693700	130.8772000
335.3340400	352.5157600	166.5812400
335.3344000	208.2339400	197.7561600
335.3816800	296.0490700	211.2069000
335.4378200	371.2016100	147.9095800
335.4818600	360.1474000	161.0571600
335.4949200	163.6033900	102.4021000
335.5068400	374.2643100	140.9547800
335.5596100	254.6061300	80.4115000
335.5621800	287.4745500	213.4803400
335.5774500	215.7161600	201.4042400
335.6018200	284.6197900	84.4211800
335.6022000	343.1298200	102.1701400
335.6053800	277.6240700	83.4096600
335.6111900	211.7081700	199.4001400
335.6156900	143.7213100	140.0506600
335.6313800	198.4564600	83.4150000
335.6450500	263.6159900	82.1452400
335.6712300	149.0031600	158.8729200
335.7353800	304.7000600	209.6315000
335.8151000	334.0593900	97.9935000
335.8177200	311.7180600	206.6786000
335.8450400	366.9290200	122.2976000
335.8701500	183.8963500	184.1272800
335.9035500	170.9830000	175.0376000
335.9158500	315.6442600	203.5707800
335.9171400	165.9508500	171.0879200
335.9710500	216.5591600	79.6771000
335.9718400	208.8587300	198.1000600
335.9864000	301.2773900	86.9003200
335.9968900	146.7795000	126.0000000
335.9968900	204.0217400	64.0000000
336.0873700	257.9971500	80.9083000
336.1288500	220.9702600	78.9192600
336.1365800	319.5688500	90.6791600
336.2359200	368.7956600	126.3098800
336.2623400	326.5834600	192.1594000
336.3042300	318.1531200	201.0513600
336.4458400	154.4801000	163.5376600
336.4498700	347.6324700	104.2470000
336.4558200	338.1662400	180.7773400
336.5026500	147.5198700	112.4394200
336.5409800	357.1416200	164.0277400
336.5547200	372.5500100	146.2910200
336.5650600	260.6438000	214.4642400
336.5708900	278.5990200	214.5810400
336.5955700	145.6941300	150.0561800
336.6161100	280.6446600	214.6192200
336.6163400	163.4936700	101.4654600
336.6363500	364.0399500	157.9793800
336.7006000	373.5025300	144.2500600
336.7386300	313.8917200	90.2477400
336.8115600	189.7434900	84.8498600
336.8387000	335.8119100	182.9599600
336.8404500	238.5676700	78.8103600
336.9145800	144.4190400	127.4450000
336.9321100	318.6687100	200.9805200
337.0559400	332.6524000	185.9563000
337.0758400	208.7494400	80.9169600
337.2509600	144.4444600	145.3613200
337.2612900	218.3222300	202.7451800
337.2923800	318.2862500	201.6383600
337.3292800	338.9275200	100.5920000
337.3871300	191.5862200	190.5387000
337.4263400	188.2621500	187.7974800
337.4713300	306.8830600	209.0237800
337.4722500	288.1329300	213.2774000
337.4855600	227.4123100	78.3349000
337.4921900	374.2374700	140.8708000
337.5067900	367.9542700	153.8099400
337.5085700	178.3216600	180.5890600
337.5504700	324.1444100	92.1930600
337.5559100	187.2072200	85.2599800
337.6056700	247.5972100	79.3694000
337.6099200	321.1229500	199.0233800
337.6102000	327.8928400	94.2487400
337.6616000	158.6285000	166.1367400
337.7925200	364.9620900	157.9756000
337.8220000	351.0207700	169.5128200
337.8663800	174.8812200	178.1619200
337.8682500	171.7721900	93.7514000
337.9133200	195.9715800	193.0729400
337.9139900	340.6744300	179.8182400
337.9472000	210.7422400	68.0000000
337.9516400	331.7522300	187.9771800
337.9548700	208.2371600	198.0067400
337.9720300	180.6888400	87.8600400
337.9854500	309.9446100	207.8273400
