x,y,z
27.4444440714572,29.1326516679689,10
27.4444440714572,29.1326516679689,10
27.4444440714572,29.1326516679689,10
27.4444440714572,29.1326516679689,10
27.4444440714572,29.1326516679689,10
27.4444440714572,29.1326516679689,10
27.4444440714572,29.1326516679689,10
27.4444440714572,29.1326516679689,10
27.4444440714572,29.1326516679689,10
27.4444440714572,29.1326516679689,10
27.4444440714572,29.1326516679689,10
27.4444440714572,29.1326516679689,10
27.4444440714572,29.1326516679689,10
27.4444440714572,29.1326516679689,10
27.4444440714572,29.1326516679689,10
27.4444440714572,29.1326516679689,10
27.4444440714572,29.1326516679689,10
27.4444440714572,29.1326516679689,10
27.4444440714572,29.1326516679689,10
27.4444440714572,29.1326516679689,10
27.4444440714572,29.1326516679689,10
27.4444440714572,29.1326516679689,10
27.4444440714572,29.1326516679689,10
27.4444440714572,29.1326516679689,10
27.4444440714572,29.1326516679689,10
27.4444440714572,29.1326516679689,10
27.4444440714572,29.1326516679689,10
27.4444440714572,29.1326516679689,10
27.4444440714572,29.1326516679689,10
27.4444440714572,29.1326516679689,10
27.4444440714572,29.1326516679689,10
27.4444440714572,29.1326516679689,10
27.4444440714572,29.1326516679689,10
27.4444440714572,29.1326516679689,10
27.4444440714572,29.1326516679689,10
27.4444440714572,29.1326516679689,10
27.4444440714572,29.1326516679689,10
27.6197223690709,30.0120276919794,7
27.6197223690709,30.0120276919794,7
27.6197223690709,30.0120276919794,7
28.0952506272184,30.1665361891669,6.5
28.0952506272184,30.1665361891669,6.5
28.0952506272184,30.1665361891669,6.5
28.0952506272184,30.1665361891669,6
28.0952506272184,30.1665361891669,6
28.0952506272184,30.1665361891669,6
28.570778885366,30.3210446863544,5.5
28.570778885366,30.3210446863544,5.5
28.570778885366,30.3210446863544,5.5
29.0463071435136,30.4755531835418,5
29.0463071435136,30.4755531835418,5
29.0463071435136,30.4755531835418,5
29.5218354016612,30.6300616807293,4.5
29.5218354016612,30.6300616807293,4.5
29.5218354016612,30.6300616807293,4.5
29.9973636598087,30.7845701779168,4
29.9973636598087,30.7845701779168,4
29.9973636598087,30.7845701779168,4
30.4728919179563,30.9390786751042,4
30.4728919179563,30.9390786751042,4
30.4728919179563,30.9390786751042,4
30.9484201761039,31.0935871722917,3.5
30.9484201761039,31.0935871722917,3.5
30.9484201761039,31.0935871722917,3.5
31.4239484342515,31.2480956694792,3.5
31.4239484342515,31.2480956694792,3.5
31.4239484342515,31.2480956694792,3.5
31.899476692399,31.4026041666667,3.5
31.899476692399,31.4026041666667,3.5
31.899476692399,31.4026041666667,3.5
32.3750049505466,31.5571126638541,3.5
32.3750049505466,31.5571126638541,3.5
32.3750049505466,31.5571126638541,3.5
32.8505332086942,31.7116211610416,3.5
32.8505332086942,31.7116211610416,3.5
32.8505332086942,31.7116211610416,3.5
33.3260614668418,31.8661296582291,4
33.3260614668418,31.8661296582291,4
33.3260614668418,31.8661296582291,4
33.8015897249894,32.0206381554166,4
33.8015897249894,32.0206381554166,4
33.8015897249894,32.0206381554166,4
34.2771179831369,32.175146652604,4
34.2771179831369,32.175146652604,4
34.2771179831369,32.175146652604,4
34.2771179831369,32.175146652604,4.5
34.2771179831369,32.175146652604,4.5
34.2771179831369,32.175146652604,4.5
34.7526462412845,32.3296551497915,5
34.7526462412845,32.3296551497915,5
34.7526462412845,32.3296551497915,5
35.2281744994321,32.484163646979,5.5
35.2281744994321,32.484163646979,5.5
35.2281744994321,32.484163646979,5.5
35.7037027575797,32.6386721441665,6
35.7037027575797,32.6386721441665,6
35.7037027575797,32.6386721441665,6
36.1792310157272,32.7931806413539,6.5
36.1792310157272,32.7931806413539,6.5
36.1792310157272,32.7931806413539,6.5
36.1792310157272,32.7931806413539,7
36.1792310157272,32.7931806413539,7
36.1792310157272,32.7931806413539,7
36.6547592738748,32.9476891385414,7.5
36.6547592738748,32.9476891385414,7.5
36.6547592738748,32.9476891385414,7.5
36.6547592738748,32.9476891385414,8
36.6547592738748,32.9476891385414,8
36.6547592738748,32.9476891385414,8
37.1302875320224,33.1021976357289,8.5
37.1302875320224,33.1021976357289,8.5
37.1302875320224,33.1021976357289,8.5
37.1302875320224,33.1021976357289,9
37.1302875320224,33.1021976357289,9
37.1302875320224,33.1021976357289,9
37.1302875320224,33.1021976357289,9.5
37.1302875320224,33.1021976357289,9.5
37.1302875320224,33.1021976357289,9.5
37.1302875320224,33.1021976357289,10
37.1302875320224,33.1021976357289,10
37.1302875320224,33.1021976357289,10
37.1302875320224,33.1021976357289,10.5
37.1302875320224,33.1021976357289,10.5
37.1302875320224,33.1021976357289,10.5
37.60581579017,33.2567061329163,11
37.60581579017,33.2567061329163,11
37.60581579017,33.2567061329163,11
37.60581579017,33.2567061329163,11.5
37.60581579017,33.2567061329163,11.5
37.60581579017,33.2567061329163,11.5
37.60581579017,33.2567061329163,12
37.60581579017,33.2567061329163,12
37.60581579017,33.2567061329163,12
37.1302875320224,33.1021976357289,12.5
37.1302875320224,33.1021976357289,12.5
37.1302875320224,33.1021976357289,12.5
37.1302875320224,33.1021976357289,13
37.1302875320224,33.1021976357289,13
37.1302875320224,33.1021976357289,13
37.1302875320224,33.1021976357289,13.5
37.1302875320224,33.1021976357289,13.5
37.1302875320224,33.1021976357289,13.5
37.1302875320224,33.1021976357289,14
37.1302875320224,33.1021976357289,14
37.1302875320224,33.1021976357289,14
36.6547592738748,32.9476891385414,14.5
36.6547592738748,32.9476891385414,14.5
36.6547592738748,32.9476891385414,14.5
36.6547592738748,32.9476891385414,15
36.6547592738748,32.9476891385414,15
36.6547592738748,32.9476891385414,15
36.6547592738748,32.9476891385414,15.5
36.6547592738748,32.9476891385414,15.5
36.6547592738748,32.9476891385414,15.5
36.1792310157272,32.7931806413539,16
36.1792310157272,32.7931806413539,16
36.1792310157272,32.7931806413539,16
35.7037027575797,32.6386721441665,16.5
35.7037027575797,32.6386721441665,16.5
35.7037027575797,32.6386721441665,16.5
35.2281744994321,32.484163646979,16.5
35.2281744994321,32.484163646979,16.5
35.2281744994321,32.484163646979,16.5
34.7526462412845,32.3296551497915,17
34.7526462412845,32.3296551497915,17
34.7526462412845,32.3296551497915,17
34.2771179831369,32.175146652604,17
34.2771179831369,32.175146652604,17
34.2771179831369,32.175146652604,17
33.8015897249894,32.0206381554166,17
33.8015897249894,32.0206381554166,17
33.8015897249894,32.0206381554166,17
33.3260614668418,31.8661296582291,17
33.3260614668418,31.8661296582291,17
33.3260614668418,31.8661296582291,17
32.8505332086942,31.7116211610416,16.5
32.8505332086942,31.7116211610416,16.5
32.8505332086942,31.7116211610416,16.5
32.3750049505466,31.5571126638541,16.5
32.3750049505466,31.5571126638541,16.5
32.3750049505466,31.5571126638541,16.5
31.899476692399,31.4026041666667,16
31.899476692399,31.4026041666667,16
31.899476692399,31.4026041666667,16
31.4239484342515,31.2480956694792,16
31.4239484342515,31.2480956694792,16
31.4239484342515,31.2480956694792,16
30.9484201761039,31.0935871722917,15.5
30.9484201761039,31.0935871722917,15.5
30.9484201761039,31.0935871722917,15.5
30.4728919179563,30.9390786751042,15.5
30.4728919179563,30.9390786751042,15.5
30.4728919179563,30.9390786751042,15.5
29.9973636598087,30.7845701779168,15.5
29.9973636598087,30.7845701779168,15.5
29.9973636598087,30.7845701779168,15.5
29.5218354016612,30.6300616807293,15
29.5218354016612,30.6300616807293,15
29.5218354016612,30.6300616807293,15
29.0463071435136,30.4755531835418,15
29.0463071435136,30.4755531835418,15
29.0463071435136,30.4755531835418,15
28.570778885366,30.3210446863544,14.5
28.570778885366,30.3210446863544,14.5
28.570778885366,30.3210446863544,14.5
28.0952506272184,30.1665361891669,14
28.0952506272184,30.1665361891669,14
28.0952506272184,30.1665361891669,14
28.0952506272184,30.1665361891669,13.5
28.0952506272184,30.1665361891669,13.5
28.0952506272184,30.1665361891669,13.5
27.6197223690709,30.0120276919794,13
27.6197223690709,30.0120276919794,13
27.6197223690709,30.0120276919794,13
27.6197223690709,30.0120276919794,12.5
27.6197223690709,30.0120276919794,12.5
27.6197223690709,30.0120276919794,12.5
27.6197223690709,30.0120276919794,12
27.6197223690709,30.0120276919794,12
27.6197223690709,30.0120276919794,12
27.6197223690709,30.0120276919794,11.5
27.6197223690709,30.0120276919794,11.5
27.6197223690709,30.0120276919794,11.5
27.6197223690709,30.0120276919794,11
27.6197223690709,30.0120276919794,11
27.6197223690709,30.0120276919794,11
27.6197223690709,30.0120276919794,10.5
27.6197223690709,30.0120276919794,10.5
27.6197223690709,30.0120276919794,10.5
27.6197223690709,30.0120276919794,10
27.6197223690709,30.0120276919794,10
27.6197223690709,30.0120276919794,10
27.6197223690709,30.0120276919794,9.5
27.6197223690709,30.0120276919794,9.5
27.6197223690709,30.0120276919794,9.5
27.6197223690709,30.0120276919794,9
27.6197223690709,30.0120276919794,9
27.6197223690709,30.0120276919794,9
27.6197223690709,30.0120276919794,8.5
27.6197223690709,30.0120276919794,8.5
27.6197223690709,30.0120276919794,8.5
27.6197223690709,30.0120276919794,8
27.6197223690709,30.0120276919794,8
27.6197223690709,30.0120276919794,8
27.6197223690709,30.0120276919794,7.5
27.6197223690709,30.0120276919794,7.5
27.6197223690709,30.0120276919794,7.5
27.6197223690709,30.0120276919794,7
27.6197223690709,30.0120276919794,7
27.6197223690709,30.0120276919794,7
27.6197223690709,30.0120276919794,7
27.6197223690709,30.0120276919794,7
27.6197223690709,30.0120276919794,7
27.6197223690709,30.0120276919794,7
27.6197223690709,30.0120276919794,7
27.6197223690709,30.0120276919794,7
27.6197223690709,30.0120276919794,7
27.6197223690709,30.0120276919794,7
27.6197223690709,30.0120276919794,7
27.6197223690709,30.0120276919794,7
27.6197223690709,30.0120276919794,7
27.6197223690709,30.0120276919794,7
27.6197223690709,30.0120276919794,7
27.6197223690709,30.0120276919794,7
27.6197223690709,30.0120276919794,7
27.6197223690709,30.0120276919794,7
27.6197223690709,30.0120276919794,7
27.6197223690709,30.0120276919794,7
27.6197223690709,30.0120276919794,7
27.6197223690709,30.0120276919794,7
27.6197223690709,30.0120276919794,7
27.6197223690709,30.0120276919794,7
27.6197223690709,30.0120276919794,7
27.6197223690709,30.0120276919794,7
27.6197223690709,30.0120276919794,7
27.6197223690709,30.0120276919794,7
27.6197223690709,30.0120276919794,7
27.6197223690709,30.0120276919794,7
27.6197223690709,30.0120276919794,7
27.6197223690709,30.0120276919794,7
27.6197223690709,30.0120276919794,7
27.6197223690709,30.0120276919794,7
27.6197223690709,30.0120276919794,7
27.6197223690709,30.0120276919794,7
27.6197223690709,30.0120276919794,7
27.6197223690709,30.0120276919794,7
27.6197223690709,30.0120276919794,7
27.6197223690709,30.0120276919794,7
27.6197223690709,30.0120276919794,7
27.6197223690709,30.0120276919794,7
27.6197223690709,30.0120276919794,7
27.6197223690709,30.0120276919794,7
27.6197223690709,30.0120276919794,7
27.6197223690709,30.0120276919794,7
27.6197223690709,30.0120276919794,7
27.6197223690709,30.0120276919794,7
27.6197223690709,30.0120276919794,7
27.4548791597209,30.6986490739856,7
27.4548791597209,30.6986490739856,7
27.4548791597209,30.6986490739856,7
27.9487233300185,30.7768663065057,6.5
27.9487233300185,30.7768663065057,6.5
27.9487233300185,30.7768663065057,6.5
27.9487233300185,30.7768663065057,6
27.9487233300185,30.7768663065057,6
27.9487233300185,30.7768663065057,6
28.4425675003161,30.8550835390259,5.5
28.4425675003161,30.8550835390259,5.5
28.4425675003161,30.8550835390259,5.5
28.9364116706136,30.933300771546,5
28.9364116706136,30.933300771546,5
28.9364116706136,30.933300771546,5
29.4302558409112,31.0115180040661,4.5
29.4302558409112,31.0115180040661,4.5
29.4302558409112,31.0115180040661,4.5
29.9241000112088,31.0897352365862,4
29.9241000112088,31.0897352365862,4
29.9241000112088,31.0897352365862,4
30.4179441815063,31.1679524691063,4
30.4179441815063,31.1679524691063,4
30.4179441815063,31.1679524691063,4
30.9117883518039,31.2461697016264,3.5
30.9117883518039,31.2461697016264,3.5
30.9117883518039,31.2461697016264,3.5
31.4056325221015,31.3243869341466,3.5
31.4056325221015,31.3243869341466,3.5
31.4056325221015,31.3243869341466,3.5
31.899476692399,31.4026041666667,3.5
31.899476692399,31.4026041666667,3.5
31.899476692399,31.4026041666667,3.5
32.3933208626966,31.4808213991868,3.5
32.3933208626966,31.4808213991868,3.5
32.3933208626966,31.4808213991868,3.5
32.8871650329942,31.5590386317069,3.5
32.8871650329942,31.5590386317069,3.5
32.8871650329942,31.5590386317069,3.5
33.3810092032918,31.637255864227,4
33.3810092032918,31.637255864227,4
33.3810092032918,31.637255864227,4
33.8748533735893,31.7154730967471,4
33.8748533735893,31.7154730967471,4
33.8748533735893,31.7154730967471,4
34.3686975438869,31.7936903292672,4
34.3686975438869,31.7936903292672,4
34.3686975438869,31.7936903292672,4
34.3686975438869,31.7936903292672,4.5
34.3686975438869,31.7936903292672,4.5
34.3686975438869,31.7936903292672,4.5
34.8625417141845,31.8719075617874,5
34.8625417141845,31.8719075617874,5
34.8625417141845,31.8719075617874,5
35.356385884482,31.9501247943075,5.5
35.356385884482,31.9501247943075,5.5
35.356385884482,31.9501247943075,5.5
35.8502300547796,32.0283420268276,6
35.8502300547796,32.0283420268276,6
35.8502300547796,32.0283420268276,6
35.8502300547796,32.0283420268276,6.5
35.8502300547796,32.0283420268276,6.5
35.8502300547796,32.0283420268276,6.5
36.3440742250772,32.1065592593477,7
36.3440742250772,32.1065592593477,7
36.3440742250772,32.1065592593477,7
36.3440742250772,32.1065592593477,7.5
36.3440742250772,32.1065592593477,7.5
36.3440742250772,32.1065592593477,7.5
36.3440742250772,32.1065592593477,8
36.3440742250772,32.1065592593477,8
36.3440742250772,32.1065592593477,8
36.8379183953747,32.1847764918678,8.5
36.8379183953747,32.1847764918678,8.5
36.8379183953747,32.1847764918678,8.5
37.3317625656723,32.2629937243879,9
37.3317625656723,32.2629937243879,9
37.3317625656723,32.2629937243879,9
37.3317625656723,32.2629937243879,9.5
37.3317625656723,32.2629937243879,9.5
37.3317625656723,32.2629937243879,9.5
37.3317625656723,32.2629937243879,10
37.3317625656723,32.2629937243879,10
37.3317625656723,32.2629937243879,10
37.3317625656723,32.2629937243879,10.5
37.3317625656723,32.2629937243879,10.5
37.3317625656723,32.2629937243879,10.5
37.3317625656723,32.2629937243879,11
37.3317625656723,32.2629937243879,11
37.3317625656723,32.2629937243879,11
37.3317625656723,32.2629937243879,11.5
37.3317625656723,32.2629937243879,11.5
37.3317625656723,32.2629937243879,11.5
37.3317625656723,32.2629937243879,12
37.3317625656723,32.2629937243879,12
37.3317625656723,32.2629937243879,12
37.3317625656723,32.2629937243879,12.5
37.3317625656723,32.2629937243879,12.5
37.3317625656723,32.2629937243879,12.5
37.3317625656723,32.2629937243879,13
37.3317625656723,32.2629937243879,13
37.3317625656723,32.2629937243879,13
37.3317625656723,32.2629937243879,13.5
37.3317625656723,32.2629937243879,13.5
37.3317625656723,32.2629937243879,13.5
37.3317625656723,32.2629937243879,14
37.3317625656723,32.2629937243879,14
37.3317625656723,32.2629937243879,14
36.8379183953747,32.1847764918678,14.5
36.8379183953747,32.1847764918678,14.5
36.8379183953747,32.1847764918678,14.5
36.8379183953747,32.1847764918678,15
36.8379183953747,32.1847764918678,15
36.8379183953747,32.1847764918678,15
36.3440742250772,32.1065592593477,15.5
36.3440742250772,32.1065592593477,15.5
36.3440742250772,32.1065592593477,15.5
36.3440742250772,32.1065592593477,16
36.3440742250772,32.1065592593477,16
36.3440742250772,32.1065592593477,16
35.8502300547796,32.0283420268276,16
35.8502300547796,32.0283420268276,16
35.8502300547796,32.0283420268276,16
35.356385884482,31.9501247943075,16.5
35.356385884482,31.9501247943075,16.5
35.356385884482,31.9501247943075,16.5
34.8625417141845,31.8719075617874,17
34.8625417141845,31.8719075617874,17
34.8625417141845,31.8719075617874,17
34.3686975438869,31.7936903292672,17
34.3686975438869,31.7936903292672,17
34.3686975438869,31.7936903292672,17
33.8748533735893,31.7154730967471,17
33.8748533735893,31.7154730967471,17
33.8748533735893,31.7154730967471,17
33.3810092032918,31.637255864227,17
33.3810092032918,31.637255864227,17
33.3810092032918,31.637255864227,17
32.8871650329942,31.5590386317069,16.5
32.8871650329942,31.5590386317069,16.5
32.8871650329942,31.5590386317069,16.5
32.3933208626966,31.4808213991868,16.5
32.3933208626966,31.4808213991868,16.5
32.3933208626966,31.4808213991868,16.5
31.899476692399,31.4026041666667,16
31.899476692399,31.4026041666667,16
31.899476692399,31.4026041666667,16
31.4056325221015,31.3243869341466,16
31.4056325221015,31.3243869341466,16
31.4056325221015,31.3243869341466,16
30.9117883518039,31.2461697016264,16
30.9117883518039,31.2461697016264,16
30.9117883518039,31.2461697016264,16
30.4179441815063,31.1679524691063,15.5
30.4179441815063,31.1679524691063,15.5
30.4179441815063,31.1679524691063,15.5
29.9241000112088,31.0897352365862,15.5
29.9241000112088,31.0897352365862,15.5
29.9241000112088,31.0897352365862,15.5
29.4302558409112,31.0115180040661,15
29.4302558409112,31.0115180040661,15
29.4302558409112,31.0115180040661,15
28.9364116706136,30.933300771546,15
28.9364116706136,30.933300771546,15
28.9364116706136,30.933300771546,15
28.4425675003161,30.8550835390259,14.5
28.4425675003161,30.8550835390259,14.5
