x,y,z
26.72251739653,33.5065274638959,10
26.72251739653,33.5065274638959,10
26.72251739653,33.5065274638959,10
26.72251739653,33.5065274638959,10
26.72251739653,33.5065274638959,10
26.72251739653,33.5065274638959,10
26.72251739653,33.5065274638959,10
26.72251739653,33.5065274638959,10
26.72251739653,33.5065274638959,10
26.72251739653,33.5065274638959,10
26.72251739653,33.5065274638959,10
26.72251739653,33.5065274638959,10
26.72251739653,33.5065274638959,10
26.72251739653,33.5065274638959,10
26.72251739653,33.5065274638959,10
26.72251739653,33.5065274638959,10
26.72251739653,33.5065274638959,10
26.72251739653,33.5065274638959,10
26.72251739653,33.5065274638959,10
26.72251739653,33.5065274638959,10
26.72251739653,33.5065274638959,10
26.72251739653,33.5065274638959,10
26.72251739653,33.5065274638959,10
26.72251739653,33.5065274638959,10
26.72251739653,33.5065274638959,10
26.72251739653,33.5065274638959,10
26.72251739653,33.5065274638959,10
26.72251739653,33.5065274638959,10
26.72251739653,33.5065274638959,10
26.72251739653,33.5065274638959,10
26.72251739653,33.5065274638959,10
26.72251739653,33.5065274638959,10
26.72251739653,33.5065274638959,10
26.72251739653,33.5065274638959,10
26.72251739653,33.5065274638959,10
26.72251739653,33.5065274638959,10
26.72251739653,33.5065274638959,10
26.72251739653,33.5065274638959,10
26.72251739653,33.5065274638959,10
26.72251739653,33.5065274638959,10
26.72251739653,33.5065274638959,10
26.72251739653,33.5065274638959,10
26.72251739653,33.5065274638959,10
26.72251739653,33.5065274638959,10
26.72251739653,33.5065274638959,10
26.72251739653,33.5065274638959,10
26.72251739653,33.5065274638959,10
26.72251739653,33.5065274638959,10
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.8837488851989,33.704917738297,5
27.8837488851989,33.704917738297,5
27.8837488851989,33.704917738297,4.5
27.8837488851989,33.704917738297,4.5
28.329252147293,33.4779224884273,4
28.329252147293,33.4779224884273,4
28.7747554093872,33.2509272385575,4
28.7747554093872,33.2509272385575,4
29.2202586714814,33.0239319886877,4
29.2202586714814,33.0239319886877,4
29.6657619335756,32.7969367388179,3.5
29.6657619335756,32.7969367388179,3.5
30.1112651956698,32.5699414889482,3.5
30.1112651956698,32.5699414889482,3.5
30.556768457764,32.3429462390784,3.5
30.556768457764,32.3429462390784,3.5
31.0022717198582,32.1159509892086,3.5
31.0022717198582,32.1159509892086,3.5
31.4477749819523,31.8889557393389,3.5
31.4477749819523,31.8889557393389,3.5
31.8932782440465,31.6619604894691,3.5
31.8932782440465,31.6619604894691,3.5
32.3387815061407,31.4349652395993,3.5
32.3387815061407,31.4349652395993,3.5
32.7842847682349,31.2079699897295,3.5
32.7842847682349,31.2079699897295,3.5
33.2297880303291,30.9809747398598,3.5
33.2297880303291,30.9809747398598,3.5
33.6752912924233,30.75397948999,4
33.6752912924233,30.75397948999,4
34.1207945545174,30.5269842401202,4
34.1207945545174,30.5269842401202,4
34.5662978166116,30.2999889902504,4
34.5662978166116,30.2999889902504,4
35.0118010787058,30.0729937403807,4
35.0118010787058,30.0729937403807,4
35.0118010787058,30.0729937403807,4.5
35.0118010787058,30.0729937403807,4.5
35.4573043408,29.8459984905109,5
35.4573043408,29.8459984905109,5
35.4573043408,29.8459984905109,5.5
35.4573043408,29.8459984905109,5.5
35.9028076028942,29.6190032406411,6
35.9028076028942,29.6190032406411,6
36.3483108649884,29.3920079907713,6.5
36.3483108649884,29.3920079907713,6.5
36.3483108649884,29.3920079907713,7
36.3483108649884,29.3920079907713,7
36.7938141270825,29.1650127409016,7.5
36.7938141270825,29.1650127409016,7.5
36.7938141270825,29.1650127409016,8
36.7938141270825,29.1650127409016,8
36.7938141270825,29.1650127409016,8.5
36.7938141270825,29.1650127409016,8.5
37.2393173891767,28.9380174910318,9
37.2393173891767,28.9380174910318,9
37.2393173891767,28.9380174910318,9.5
37.2393173891767,28.9380174910318,9.5
37.2393173891767,28.9380174910318,10
37.2393173891767,28.9380174910318,10
37.2393173891767,28.9380174910318,10.5
37.2393173891767,28.9380174910318,10.5
37.2393173891767,28.9380174910318,11
37.2393173891767,28.9380174910318,11
37.2393173891767,28.9380174910318,11.5
37.2393173891767,28.9380174910318,11.5
37.2393173891767,28.9380174910318,12
37.2393173891767,28.9380174910318,12
37.2393173891767,28.9380174910318,12.5
37.2393173891767,28.9380174910318,12.5
37.2393173891767,28.9380174910318,13
37.2393173891767,28.9380174910318,13
37.2393173891767,28.9380174910318,13.5
37.2393173891767,28.9380174910318,13.5
37.2393173891767,28.9380174910318,14
37.2393173891767,28.9380174910318,14
37.2393173891767,28.9380174910318,14.5
37.2393173891767,28.9380174910318,14.5
37.2393173891767,28.9380174910318,15
37.2393173891767,28.9380174910318,15
37.2393173891767,28.9380174910318,15.5
37.2393173891767,28.9380174910318,15.5
36.7938141270825,29.1650127409016,16
36.7938141270825,29.1650127409016,16
36.7938141270825,29.1650127409016,16.5
36.7938141270825,29.1650127409016,16.5
36.3483108649884,29.3920079907713,17
36.3483108649884,29.3920079907713,17
36.3483108649884,29.3920079907713,17.5
36.3483108649884,29.3920079907713,17.5
36.3483108649884,29.3920079907713,18
36.3483108649884,29.3920079907713,18
35.9028076028942,29.6190032406411,18.5
35.9028076028942,29.6190032406411,18.5
35.4573043408,29.8459984905109,19
35.4573043408,29.8459984905109,19
35.0118010787058,30.0729937403807,19.5
35.0118010787058,30.0729937403807,19.5
34.5662978166116,30.2999889902504,19.5
34.5662978166116,30.2999889902504,19.5
34.1207945545174,30.5269842401202,19
34.1207945545174,30.5269842401202,19
33.6752912924233,30.75397948999,19
33.6752912924233,30.75397948999,19
33.2297880303291,30.9809747398598,18.5
33.2297880303291,30.9809747398598,18.5
32.7842847682349,31.2079699897295,18
32.7842847682349,31.2079699897295,18
32.3387815061407,31.4349652395993,17.5
32.3387815061407,31.4349652395993,17.5
31.8932782440465,31.6619604894691,17.5
31.8932782440465,31.6619604894691,17.5
31.4477749819523,31.8889557393389,17
31.4477749819523,31.8889557393389,17
31.0022717198582,32.1159509892086,16.5
31.0022717198582,32.1159509892086,16.5
30.556768457764,32.3429462390784,16
30.556768457764,32.3429462390784,16
30.1112651956698,32.5699414889482,15.5
30.1112651956698,32.5699414889482,15.5
29.6657619335756,32.7969367388179,15
29.6657619335756,32.7969367388179,15
29.2202586714814,33.0239319886877,14.5
29.2202586714814,33.0239319886877,14.5
28.7747554093872,33.2509272385575,14
28.7747554093872,33.2509272385575,14
28.329252147293,33.4779224884273,14
28.329252147293,33.4779224884273,14
27.8837488851989,33.704917738297,13.5
27.8837488851989,33.704917738297,13.5
27.4382456231047,33.9319129881668,13
27.4382456231047,33.9319129881668,13
27.4382456231047,33.9319129881668,12.5
27.4382456231047,33.9319129881668,12.5
27.4382456231047,33.9319129881668,12
27.4382456231047,33.9319129881668,12
27.4382456231047,33.9319129881668,11.5
27.4382456231047,33.9319129881668,11.5
27.4382456231047,33.9319129881668,11
27.4382456231047,33.9319129881668,11
27.4382456231047,33.9319129881668,10.5
27.4382456231047,33.9319129881668,10.5
27.4382456231047,33.9319129881668,10
27.4382456231047,33.9319129881668,10
27.4382456231047,33.9319129881668,9.5
27.4382456231047,33.9319129881668,9.5
27.4382456231047,33.9319129881668,9
27.4382456231047,33.9319129881668,9
27.4382456231047,33.9319129881668,8.5
27.4382456231047,33.9319129881668,8.5
27.4382456231047,33.9319129881668,8
27.4382456231047,33.9319129881668,8
27.4382456231047,33.9319129881668,7.5
27.4382456231047,33.9319129881668,7.5
27.4382456231047,33.9319129881668,7
27.4382456231047,33.9319129881668,7
27.4382456231047,33.9319129881668,6.5
27.4382456231047,33.9319129881668,6.5
27.4382456231047,33.9319129881668,6
27.4382456231047,33.9319129881668,6
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
27.4382456231047,33.9319129881668,5.5
26.9571867479834,35.054877250671,7
26.9571867479834,35.054877250671,7
27.3616952451709,34.7609846245248,6.5
27.3616952451709,34.7609846245248,6.5
27.3616952451709,34.7609846245248,6
27.3616952451709,34.7609846245248,6
27.7662037423584,34.4670919983785,5.5
27.7662037423584,34.4670919983785,5.5
28.1707122395458,34.1731993722323,5
28.1707122395458,34.1731993722323,5
28.1707122395458,34.1731993722323,4.5
28.1707122395458,34.1731993722323,4.5
28.5752207367333,33.879306746086,4.5
28.5752207367333,33.879306746086,4.5
28.9797292339208,33.5854141199398,4
28.9797292339208,33.5854141199398,4
29.3842377311083,33.2915214937936,4
29.3842377311083,33.2915214937936,4
29.7887462282957,32.9976288676473,4
29.7887462282957,32.9976288676473,4
30.1932547254832,32.7037362415011,3.5
30.1932547254832,32.7037362415011,3.5
30.5977632226707,32.4098436153549,3.5
30.5977632226707,32.4098436153549,3.5
31.0022717198582,32.1159509892086,3.5
31.0022717198582,32.1159509892086,3.5
31.4067802170456,31.8220583630624,3.5
31.4067802170456,31.8220583630624,3.5
31.8112887142331,31.5281657369162,3.5
31.8112887142331,31.5281657369162,3.5
32.2157972114206,31.2342731107699,3.5
32.2157972114206,31.2342731107699,3.5
32.620305708608,30.9403804846237,3.5
32.620305708608,30.9403804846237,3.5
33.0248142057955,30.6464878584774,3.5
33.0248142057955,30.6464878584774,3.5
33.429322702983,30.3525952323312,3.5
33.429322702983,30.3525952323312,3.5
33.8338312001705,30.058702606185,3.5
33.8338312001705,30.058702606185,3.5
34.2383396973579,29.7648099800387,4
34.2383396973579,29.7648099800387,4
34.6428481945454,29.4709173538925,4.5
34.6428481945454,29.4709173538925,4.5
35.0473566917329,29.1770247277463,5
35.0473566917329,29.1770247277463,5
35.0473566917329,29.1770247277463,5.5
35.0473566917329,29.1770247277463,5.5
35.4518651889204,28.8831321016,6
35.4518651889204,28.8831321016,6
35.8563736861078,28.5892394754538,6.5
35.8563736861078,28.5892394754538,6.5
35.8563736861078,28.5892394754538,7
35.8563736861078,28.5892394754538,7
36.2608821832953,28.2953468493076,7.5
36.2608821832953,28.2953468493076,7.5
36.6653906804828,28.0014542231613,8
36.6653906804828,28.0014542231613,8
36.6653906804828,28.0014542231613,8.5
36.6653906804828,28.0014542231613,8.5
36.6653906804828,28.0014542231613,9
36.6653906804828,28.0014542231613,9
36.6653906804828,28.0014542231613,9.5
36.6653906804828,28.0014542231613,9.5
36.6653906804828,28.0014542231613,10
36.6653906804828,28.0014542231613,10
37.0698991776703,27.7075615970151,10.5
37.0698991776703,27.7075615970151,10.5
37.0698991776703,27.7075615970151,11
37.0698991776703,27.7075615970151,11
37.0698991776703,27.7075615970151,11.5
37.0698991776703,27.7075615970151,11.5
37.0698991776703,27.7075615970151,12
37.0698991776703,27.7075615970151,12
37.0698991776703,27.7075615970151,12.5
37.0698991776703,27.7075615970151,12.5
37.0698991776703,27.7075615970151,13
37.0698991776703,27.7075615970151,13
37.0698991776703,27.7075615970151,13.5
37.0698991776703,27.7075615970151,13.5
37.0698991776703,27.7075615970151,14
37.0698991776703,27.7075615970151,14
37.0698991776703,27.7075615970151,14.5
37.0698991776703,27.7075615970151,14.5
37.0698991776703,27.7075615970151,15
37.0698991776703,27.7075615970151,15
36.6653906804828,28.0014542231613,15.5
36.6653906804828,28.0014542231613,15.5
36.6653906804828,28.0014542231613,16
36.6653906804828,28.0014542231613,16
36.2608821832953,28.2953468493076,16.5
36.2608821832953,28.2953468493076,16.5
36.2608821832953,28.2953468493076,17
36.2608821832953,28.2953468493076,17
36.2608821832953,28.2953468493076,17.5
36.2608821832953,28.2953468493076,17.5
35.8563736861078,28.5892394754538,18
35.8563736861078,28.5892394754538,18
35.4518651889204,28.8831321016,18.5
35.4518651889204,28.8831321016,18.5
35.4518651889204,28.8831321016,19
35.4518651889204,28.8831321016,19
35.0473566917329,29.1770247277463,19
35.0473566917329,29.1770247277463,19
34.6428481945454,29.4709173538925,19
34.6428481945454,29.4709173538925,19
34.2383396973579,29.7648099800387,19.5
34.2383396973579,29.7648099800387,19.5
33.8338312001705,30.058702606185,19.5
33.8338312001705,30.058702606185,19.5
33.429322702983,30.3525952323312,19.5
33.429322702983,30.3525952323312,19.5
33.0248142057955,30.6464878584774,19
33.0248142057955,30.6464878584774,19
32.620305708608,30.9403804846237,18.5
32.620305708608,30.9403804846237,18.5
32.2157972114206,31.2342731107699,18.5
32.2157972114206,31.2342731107699,18.5
31.8112887142331,31.5281657369162,18
31.8112887142331,31.5281657369162,18
31.4067802170456,31.8220583630624,17.5
31.4067802170456,31.8220583630624,17.5
31.0022717198582,32.1159509892086,17
31.0022717198582,32.1159509892086,17
30.5977632226707,32.4098436153549,16.5
30.5977632226707,32.4098436153549,16.5
30.1932547254832,32.7037362415011,16
30.1932547254832,32.7037362415011,16
29.7887462282957,32.9976288676473,15.5
29.7887462282957,32.9976288676473,15.5
29.3842377311083,33.2915214937936,15
29.3842377311083,33.2915214937936,15
28.9797292339208,33.5854141199398,15
28.9797292339208,33.5854141199398,15
28.5752207367333,33.879306746086,14.5
28.5752207367333,33.879306746086,14.5
28.1707122395458,34.1731993722323,14
28.1707122395458,34.1731993722323,14
27.7662037423584,34.4670919983785,13.5
27.7662037423584,34.4670919983785,13.5
27.3616952451709,34.7609846245248,13
27.3616952451709,34.7609846245248,13
27.3616952451709,34.7609846245248,12.5
27.3616952451709,34.7609846245248,12.5
27.3616952451709,34.7609846245248,12
27.3616952451709,34.7609846245248,12
27.3616952451709,34.7609846245248,11.5
27.3616952451709,34.7609846245248,11.5
27.3616952451709,34.7609846245248,11
27.3616952451709,34.7609846245248,11
27.3616952451709,34.7609846245248,10.5
27.3616952451709,34.7609846245248,10.5
26.9571867479834,35.054877250671,10
26.9571867479834,35.054877250671,10
26.9571867479834,35.054877250671,9.5
26.9571867479834,35.054877250671,9.5
26.9571867479834,35.054877250671,9
26.9571867479834,35.054877250671,9
