301.5248600	282.6428100	31.9670000
301.5505300	174.9687000	190.6947700
301.5791200	331.1102200	62.6162400
301.5967200	353.5705700	163.8829600
301.7343100	349.5885000	169.9845000
301.7366600	231.7479700	26.2758000
301.7622900	136.0521000	61.1601600
301.7825500	296.3496000	37.4282200
301.8105400	159.0838100	173.7212200
301.9068300	175.7783500	32.2966000
301.9285000	309.3092200	44.4689000
302.0903100	351.8122800	91.9210400
302.1333900	299.0758800	202.6671100
302.1686500	354.6932500	97.1202400
302.2073400	122.7310100	86.5978600
302.2611700	345.1731100	175.0163400
302.2727100	129.6196800	132.5916400
302.3763500	285.4040500	207.9133800
302.4058300	237.5256700	26.6372400
302.4192600	293.9569500	35.7851600
302.4525600	122.6711200	96.4269600
302.5048900	251.5609600	210.2138400
302.5219800	261.6060200	28.9715600
302.5611700	281.6616100	31.9289200
302.5760900	135.0387800	60.8077000
302.5985800	334.1265200	65.6705200
302.6169300	173.3844900	189.6944500
302.6828200	144.4935000	43.0348400
302.7282600	273.1803000	30.6219200
302.7672900	134.9650300	111.9443600
302.8225900	323.2277800	54.8375400
302.8237600	237.2041000	26.4808600
302.8446800	289.9190500	206.5073600
302.9694700	179.8574100	31.4695400
302.9840300	127.8162300	121.8616600
303.0099700	135.3866300	155.6534600
303.1504100	132.5952400	106.5470800
303.2184700	361.9278100	142.2803600
303.2775500	142.6233000	162.0058200
303.2945200	201.1330000	27.8924200
303.4168600	137.2325600	47.9468600
303.4274600	275.5870900	31.0280400
303.4599300	321.1791300	194.9058000
303.4991500	199.9833500	205.9571000
303.5061400	259.5709800	210.2138400
303.5265200	244.5864800	26.9785800
303.5359200	131.3718800	118.1458000
303.5955800	162.1477800	176.9907200
303.6337100	212.0423400	209.9140800
303.6396900	363.3873600	133.8033600
303.7371000	184.6982800	30.4236400
303.7754900	340.8641800	75.9167400
303.7935900	178.6662200	31.4465600
303.9281200	193.1132200	203.6949100
303.9532600	342.7372000	177.3437900
303.9862200	247.4370800	27.2575000
304.0630600	219.7031100	26.3328200
304.1915500	151.7582900	169.9612000
304.2529500	195.1803400	204.4773500
304.2611600	314.8424900	46.9749000
304.2947000	315.4156800	196.7424200
304.3381200	129.4656600	135.0548000
304.3614700	202.6123800	207.2047000
304.3726700	132.8177400	68.9076200
304.3945800	300.0562000	40.8285200
304.4165600	324.6924300	56.8385200
304.4644400	277.5786500	209.9529200
304.5343600	120.9598900	85.8408800
304.6467000	362.3690400	123.8321800
304.7134700	119.1844200	93.7958600
304.7440500	162.3830900	177.9359200
304.7557000	151.5979100	37.1872400
304.7748400	257.9283900	28.6618800
304.7902900	121.8295100	79.1282000
304.7956800	352.2150900	92.7676400
304.8054200	132.6666100	68.3428600
304.8273100	174.8455000	192.6260600
304.8623100	301.1775300	41.5381400
304.8769000	214.9290700	26.4611400
304.9314000	306.9184700	199.4704400
304.9648500	129.3226200	141.1787000
305.0661700	132.2846400	115.4281600
305.0747800	183.2803000	198.6234600
305.1407900	210.9142900	26.5080800
305.1734400	131.7025500	152.7773000
305.1792100	357.6844500	104.1175200
305.1813800	132.6687200	111.6227600
305.2133900	335.6549100	68.0794400
305.3294200	285.5741300	32.0874000
305.3965300	131.6843000	52.6430600
305.4177100	319.6658100	51.0402800
305.4716000	161.8925000	177.9647600
305.5066700	132.4927000	67.0599600
305.5086600	246.5547000	210.2138400
305.5086600	259.5709800	210.2138400
305.5419200	128.9059900	141.7666200
305.5936800	128.0766600	133.6703400
305.6908800	362.3287600	119.8718600
305.7023800	126.7083000	101.3857000
305.7310400	132.8416200	154.4969200
305.7679100	165.0266200	181.5448600
305.7905200	123.8938400	99.4707000
305.7934500	136.2975500	47.2230400
305.9457000	166.0379000	182.8223800
305.9546800	271.9652500	30.5154400
306.1500600	355.6667100	100.1564200
306.1666600	361.0216000	143.6374400
306.1866800	341.6665900	78.1221000
306.2677400	167.1102400	32.7328800
306.3327100	296.9129600	38.7104800
306.3668800	130.9002700	58.6480600
306.4556000	323.1603000	193.9140200
306.5099000	265.5785200	210.2138400
306.5753600	337.4333400	71.3141800
306.6039200	142.0822600	42.6054400
306.6499700	125.5281200	74.2811200
306.7415900	334.1641600	66.6207600
306.7909500	284.0291400	208.6335100
306.8461200	356.6916000	155.1373000
306.8754100	124.3205000	123.9819600
306.8957400	168.1276400	186.3497100
306.9439600	266.7735000	29.6830000
307.0170500	197.1900000	27.6577400
307.1930800	240.8000000	26.4979200
307.2989400	119.3477800	80.5332600
307.3351400	289.6746400	33.7661400
307.3610500	304.6203600	43.0142000
307.3647800	126.8777000	119.5227200
307.4164800	319.7255500	51.7453000
307.4236400	338.7550600	73.8480800
307.4579700	318.4471200	50.2999000
307.4704900	233.5176700	25.9362800
307.4861800	153.3043900	172.4281000
307.5111400	241.5484300	210.2138400
307.5173400	128.4353100	71.0876800
307.5454700	297.8258900	39.6276000
307.6321800	136.5554000	46.0018200
307.6392600	197.5739900	206.0567400
307.7033100	128.7056500	149.8340000
307.7208900	143.8893500	165.4742000
307.8028400	124.4717800	74.3883400
307.9525000	123.2276400	100.0639200
307.9577500	124.6758800	129.8116600
308.0826600	187.2149500	28.6888600
308.1198900	346.7481000	84.9364000
308.2124200	134.4309600	157.3078800
308.3117900	155.1252600	34.7566800
308.3416600	137.4938100	160.1417800
308.4610200	291.0477800	34.7865600
308.4766800	116.8882800	94.5222400
308.5189800	272.6005800	210.2271800
308.5440700	129.4723900	114.0182800
308.5798000	126.6787400	103.7228400
308.6004600	127.0326100	143.9350800
308.6564900	361.2830400	112.6517000
308.6622400	118.0192900	83.9310000
308.6783800	302.5690600	201.3523000
308.6895900	350.2114000	89.6032400
308.6898800	344.6461500	174.1104600
308.6927200	325.6536500	192.2035600
308.7307700	257.8937200	28.7903400
308.7494500	335.6960900	184.1883000
308.7977600	344.1406000	81.7247000
308.8175700	316.1273700	48.5354800
308.8455600	338.5977400	181.0178400
308.8700000	156.6932100	34.2694000
308.8709800	153.2297300	173.0513600
308.8872400	313.2116700	46.4840600
308.9170100	322.1828200	55.2849000
308.9966800	126.4204300	134.4877000
309.0233400	348.6615400	169.2287200
309.0454000	202.9414500	26.4867400
309.1703200	358.0602500	150.7213400
309.3248200	178.2230000	29.9375600
309.3474900	187.5288300	202.2105600
309.3895900	194.5547700	205.2025600
309.4267500	337.7644700	72.8367600
309.4392400	213.4380500	210.2603200
309.4408400	354.4385100	98.2795000
309.4438500	320.7252100	53.7765800
309.4643800	149.9605000	170.9625200
309.4675200	130.3285100	49.9638400
309.4805600	185.3026200	201.0524200
309.4860200	229.4903700	25.0253000
309.5012600	281.6181800	31.9972400
309.5136000	266.5796700	210.2138000
309.5136600	234.5396500	210.2138400
309.5136600	251.5609600	210.2138400
309.5229700	123.8898300	73.5656400
309.5506400	274.6386800	210.2607800
309.5823600	127.9963600	57.7099000
309.5949300	287.0844900	32.7069000
309.6354900	184.6955800	200.7448400
309.6842300	190.7469100	203.7650100
309.7175400	208.7712200	209.9514800
309.7568600	182.5555000	29.0212600
310.0276900	206.1125900	209.3835400
310.1261000	296.0487000	204.6621800
310.1958500	336.0635800	183.6946800
310.2627000	145.4778000	167.9356400
310.2876700	356.0348900	154.8892000
310.2897900	173.5243900	194.3848200
310.3201700	341.1995400	177.6933200
310.3954400	162.0781400	32.9230000
310.3990800	352.7756600	94.7832800
310.4152600	239.5021800	26.0449400
310.5039800	118.7236600	97.8098600
310.5128600	225.5031500	24.9625200
310.5149000	257.5685000	210.2138400
310.5149400	228.5321500	210.2138300
310.5714100	234.4941800	25.7150200
310.6820700	327.1630400	60.5607200
310.8540300	300.8073000	202.3695600
311.1188800	169.3856100	191.5806800
311.1428300	293.1555700	205.7286800
311.1508700	354.7005800	99.0552400
311.1884300	302.1269600	201.6934300
311.2010800	166.6909000	188.5766400
311.2253700	360.9419300	115.4359400
311.2619500	348.3573600	168.9351200
311.3137600	123.4311100	131.0078600
311.3976700	348.8041000	87.7154800
311.4770400	317.0304500	49.8101400
311.4958000	172.9950300	194.6397400
311.5373600	362.1418800	129.6298400
311.5788600	126.1416400	54.9526600
311.6136900	143.2432900	38.7372000
311.7349500	346.1943000	84.5450400
311.8673900	343.1170800	80.8858600
312.1436100	115.5028600	85.3724000
312.2385300	179.6316700	198.3698400
312.3512900	345.9945600	171.5013000
312.3774100	169.9443100	192.8578800
312.4110300	122.8894400	119.9048000
312.4493000	333.7773800	67.9130200
312.5483400	357.5303100	105.3618400
312.5633600	125.6289500	147.8281800
312.5641700	164.6319800	186.7975000
312.6485200	294.6510800	205.2260800
312.6978400	319.4523200	53.4570600
312.7024300	159.5003900	180.9818400
312.7576600	347.9543600	86.7715400
312.7759600	326.6728200	60.7865200
312.8059500	330.4441400	188.1786200
312.8102200	124.9605900	116.1642800
312.8696900	342.1274400	79.8894200
312.9764900	268.3482900	30.3032000
313.0164500	140.4084000	164.6446800
313.1388000	140.8446000	39.4779200
313.1422700	160.4800000	182.2783800
313.1643400	316.2276100	195.7276700
313.2168200	309.6116700	44.9678000
313.2322100	114.4707100	88.4370400
313.2694200	188.0949800	27.5243200
313.3100500	178.1347500	28.7426400
313.3526800	168.2402600	30.9346600
313.3980100	174.5626500	196.2183600
313.3982800	193.2725100	26.8773200
313.4630400	129.1256700	47.9956000
313.5412800	155.9545500	177.7571200
313.5504400	192.6889300	205.0409600
313.6454700	177.7227100	197.7498200
313.6463200	122.6506700	131.6716000
313.6781800	189.8506900	27.2442200
313.7190500	124.3083500	136.5037400
313.7794500	123.0580000	118.0662400
313.8119000	326.4834300	190.3785400
313.8587700	304.8078600	200.3615600
313.9027700	330.2522700	64.4244600
314.0877000	196.6819700	26.3190200
314.2125400	308.1596900	198.7329500
314.2268400	182.6821900	200.3661800
314.2281700	259.3930400	29.1285600
314.2965700	337.2349900	181.6611200
314.3216000	358.7848300	109.9129000
314.3882600	333.8088600	68.7451400
314.4396400	112.4167400	92.7029600
314.4731400	351.3618800	163.0457400
314.5417600	327.8245600	189.3919400
314.5440500	124.7577500	52.4959400
314.5762400	339.5759500	178.8857000
314.6950900	281.6471200	209.3355200
314.6993800	305.9468800	43.7462400
314.7156500	133.2926500	44.2034600
314.7679000	352.9157000	95.9022200
314.8383300	348.6968200	167.2395000
314.8526800	125.2353600	149.4565600
314.8600600	340.1200000	77.8770400
314.8600600	352.6922600	160.1471200
314.9135300	172.6845900	29.4587400
315.0675800	153.8541600	33.4917600
315.1321000	128.6171300	154.8138400
315.1979900	278.2174700	210.0748800
315.2327100	151.4823300	174.9634200
315.2354000	359.9589900	140.4625400
315.3120100	345.1717500	171.7200600
315.3247800	115.7713200	77.0076000
315.3349300	342.1405700	175.6348200
315.3500000	123.6446700	111.7575600
315.4128700	157.1067200	32.7711200
315.4583400	289.1134700	206.9245600
315.5211800	228.5321500	210.2138400
315.5211800	244.5521700	210.2138400
315.5229800	268.5848100	210.2146100
315.5509100	185.6602300	202.0400800
315.5536100	124.3571500	51.9170200
315.6227400	355.3974300	101.5669200
315.6229600	159.6445000	32.1843800
315.6576600	309.6186600	198.1870400
315.6859800	360.4430200	137.9626800
315.7739000	128.4399400	47.0108200
315.7747100	119.9428100	101.3854600
315.7828900	248.8980600	27.6614000
315.8001700	316.1215500	50.2602000
315.8042700	336.5611700	182.1117800
315.8553700	292.2184200	37.4957600
316.0653500	167.5067200	30.3006800
316.0735000	279.1643500	32.1766200
316.1063700	193.3106300	205.6318900
316.2046100	119.4640400	122.5679200
316.2594500	360.7507400	135.4120800
316.2694300	180.0930600	199.4382600
316.2701500	198.0833300	207.4880200
316.4170300	129.2641300	45.9891000
316.4239500	332.4605900	185.7227000
316.4563500	357.1771700	148.6170800
316.4961500	213.4769000	210.2424600
316.5224200	256.5672400	210.2138400
316.5534800	150.2423000	33.9725200
316.5931600	357.3992200	107.6448000
316.5951700	358.2312100	110.6191600
316.6119600	133.9932100	42.5211800
316.6744000	276.7846200	31.8860000
316.7220100	301.6957500	42.8084000
316.8743000	206.9526100	209.7547600
316.9262200	308.8990100	198.4551200
317.0320800	246.1563900	27.1761400
317.1364200	121.5086600	59.4129600
317.1480800	322.6123800	58.2602200
317.1505200	338.2555200	179.9976900
317.1881100	295.7952200	40.1944600
317.1947900	200.9786000	208.5412800
317.2679200	120.5738700	130.6515200
317.2794000	352.9536300	158.3320000
317.2974100	359.1732800	141.5328600
317.4035700	328.6707800	64.0352400
317.4159400	334.4752700	183.7237400
317.5237100	239.5459100	210.2138400
317.5269600	297.4285900	204.0050200
317.5600800	120.9152100	56.6803800
317.5956800	122.0655200	135.7848800
317.6294600	139.4782100	37.9400800
317.6822400	320.6776800	192.9986000
317.6921000	195.7553000	206.7841400
317.6947800	236.2626100	25.4358200
317.7017500	121.3302100	106.4650600
317.7072600	131.0720200	158.4419800
317.7237400	146.9074700	172.4911800
317.7401600	318.7936400	54.8529200
317.7675600	304.8046800	43.7712600
317.7692100	137.3101200	39.2706800
317.7727700	280.0228300	32.5143600
317.8306700	359.6661200	122.4562400
317.8362000	144.9444100	170.6233200
317.8862200	248.7332000	27.7143800
317.8927900	337.9999000	75.7912200
317.9215600	112.4579700	79.4203200
318.0240700	181.6449900	27.3080000
318.0682600	179.8748100	27.4918400
318.0867500	329.0991000	187.6480800
318.1209400	113.6951700	97.6183200
318.1381200	350.7610000	162.4920800
318.1446700	287.5406900	35.3606200
318.2346800	120.5596500	117.2080400
318.2730200	138.8453300	165.3803400
318.2750500	120.6141000	65.6413000
318.2902500	349.3826300	164.8548800
318.3075800	264.3979600	30.0906000
318.3308200	172.2252900	196.4263100
318.3696600	199.6182000	208.2178900
318.4226400	316.4859000	51.7859400
318.4256500	120.5906300	62.1978600
318.4550600	323.6044400	59.7036000
318.5249500	249.5584600	210.2138400
318.5295600	227.5329800	24.9853400
318.5341900	238.6118900	25.8569000
318.5357400	118.3638700	72.0988400
318.5493300	122.0219400	137.8197600
318.5745700	118.7835000	71.5708200
318.6601100	353.3367100	156.7277400
318.6713200	128.7968900	156.4730000
318.6950500	115.5348000	75.0023200
318.7570200	274.1975000	31.6270400
318.8671700	122.2386300	140.8709000
318.8787800	174.6655400	28.0840000
319.0869700	131.3961900	159.2491000
319.1034700	317.8264300	54.1381200
319.2026300	343.7416200	82.9709400
319.2136500	118.5950700	102.5417800
319.2514000	161.1960700	30.7365000
319.3143200	120.6035400	133.6553600
319.3780200	290.5496200	206.0627800
319.3967200	282.0623600	208.8933200
319.4379300	350.8248000	93.8106000
319.4599900	118.6733800	119.6523000
319.4851100	357.1631600	146.5520200
319.5261900	233.5383900	210.2138400
319.5270400	327.7478000	188.0296800
319.5439100	359.1463200	121.6682400
319.5498400	172.9108000	196.9312600
319.6442900	291.8547000	38.6272000
319.7427800	339.1631400	77.6532200
319.8025700	145.4798100	34.2005200
319.8788200	170.0878700	195.7190600
319.9879900	259.1240200	29.4797600
320.1580000	117.5415700	125.6116600
320.1770200	291.1905600	205.7494400
320.1952200	156.0382900	31.5127800
320.2033600	359.9064300	133.4229000
320.2512700	118.2514000	70.1540000
320.4208900	346.7631400	87.8740400
320.4262100	313.5062600	49.3059600
320.5213300	214.5037600	210.2249000
320.5274400	256.5672200	210.2138400
320.5274600	214.5146300	24.9864400
320.5348900	312.4791800	197.0435400
320.5399700	282.1014100	33.7269800
320.5479300	359.4149000	137.0407000
320.5824300	111.5189300	97.2637200
320.6551800	334.9530200	182.1825500
320.6573400	357.3019200	112.6959400
320.6684200	174.6661000	197.7840000
320.6702000	287.8734300	36.6075600
320.7232300	192.7097800	205.7772900
320.7599500	252.0777000	28.6615600
320.8752500	118.3096300	59.2212400
320.9094200	286.5762000	207.3558900
320.9797000	242.0722400	26.4853400
321.0305800	146.6435300	33.4913600
321.0325400	185.6898600	26.3230600
321.0531100	170.5408600	28.2829800
321.1635300	250.1078600	28.3278800
321.2233600	323.1703500	190.7359800
321.2314200	357.9615400	142.4569400
321.4298000	133.2977200	161.5219400
321.4551300	343.7750300	83.8428200
321.5287100	226.5296000	210.2138400
321.5293100	214.5150900	24.9865400
321.5461500	122.5412000	148.8254000
321.5513200	353.2811000	99.7235000
321.6505000	309.6171800	198.1963300
321.6532200	340.2276600	79.3506000
321.6721400	182.4184900	201.0817000
321.6961500	133.4004900	40.0103400
321.7148000	118.2807600	105.4449400
