297.2555000	216.3027000	124.9789400
297.3967300	402.5319400	76.7658000
297.4006400	394.5973600	93.0304000
297.4722300	375.2234500	133.2804600
297.4820900	350.1143800	146.0659800
297.5510500	360.0485000	142.0362000
297.5628300	355.0526100	144.0545600
297.5928000	381.5156000	125.2740400
297.6152300	203.6328700	48.4348000
297.6156600	400.1021200	87.6661400
297.6568600	312.6461900	27.4212400
297.6568600	330.6677300	27.4212400
297.6568600	334.6725500	27.4212400
297.6574900	302.6347200	27.4215600
297.6787300	365.9112200	29.2448400
297.6811100	205.3775900	47.1970000
297.6874000	307.6621200	156.5713000
297.7185200	383.8613800	104.4220000
297.7250900	399.9064500	88.4570000
297.7280800	382.9591500	39.0426000
297.7655900	190.2036500	86.0581600
297.8092000	190.2762000	99.0468000
297.8437400	261.9910100	29.6974200
297.8706500	227.8570000	132.0804000
297.9044400	380.1145200	37.0241000
297.9083400	198.2978200	51.6847000
297.9262500	212.3405200	42.7183200
297.9340700	388.2373400	42.9384800
297.9798400	310.4227100	156.1143000
298.0557100	396.0593400	51.1283600
298.0924600	380.7698000	127.1097200
298.0946800	399.8078700	57.0686400
298.2585000	237.3495900	35.1339800
298.2804000	267.1100200	29.0900600
298.3561500	281.2747800	28.2153400
298.4186100	186.7308600	71.0759000
298.4951400	230.2510300	36.3936800
298.5046000	277.3824300	28.3354000
298.5190700	340.0171800	149.0610400
298.5213500	378.1825700	130.7839400
298.5250800	400.7254900	58.6683000
298.5258200	279.3083100	28.2589200
298.5894700	375.2211300	34.2130800
298.6187100	240.9525100	138.3475400
298.6351200	386.2971900	103.8325200
298.6406800	385.9500500	41.2207000
298.6539600	189.7067000	60.3102400
298.6580300	318.6533800	27.4212400
298.6711900	384.2294900	120.8604000
298.6772100	365.9095900	29.2453000
298.6997900	399.2424000	91.8694400
298.7048200	189.1383400	79.1587000
298.7239500	205.9745900	117.1797800
298.7332900	382.9753000	111.9800800
298.7362600	383.0768500	108.6118400
298.7365400	210.7459400	121.1551200
298.7430300	190.7726600	101.0586000
298.7605400	312.7389400	155.7563200
298.7864200	383.1806600	124.0202600
298.8184100	198.2014900	50.0000000
298.8648600	253.7845000	144.1460600
298.8657700	196.0238000	107.6987000
298.8899000	192.6411800	104.3518000
298.9005900	390.2574100	44.9259600
298.9019600	401.0292500	89.0489600
298.9713600	249.6098300	31.4879200
299.0324800	244.7823500	32.8800000
299.0472600	190.7885600	94.0000000
299.0540200	289.0098000	27.5631200
299.1528400	188.4660900	90.6220000
299.2193400	188.5132100	61.7798400
299.3233000	225.4099400	130.9687600
299.3570900	390.5942500	101.0588400
299.3822900	402.6785400	84.0640600
299.3855700	193.6741300	70.0000000
299.3906900	190.0690400	58.9484800
299.4793600	385.7811000	41.1995600
299.4847000	227.5755700	132.3440600
299.4878200	376.3572400	132.9647000
299.5027000	326.3672700	153.2559800
299.5285800	336.9467300	150.0293800
299.5403100	392.3862500	99.9094200
299.5547300	193.8432800	58.0000000
299.6045500	402.2994000	86.7846600
299.6114100	294.5946100	156.6041200
299.6443400	191.6272100	56.5413600
299.6481200	302.6196900	156.5842400
299.6592300	308.6414200	27.4212400
299.6592300	315.6497800	27.4212400
299.6826400	274.8570300	153.5391000
299.7278900	349.7135300	146.5319800
299.7544700	192.5207500	55.4393400
299.7835800	196.6194000	102.0000000
299.8302200	199.0302600	110.6768400
299.8479700	266.7811500	150.1501800
299.8578600	365.7592900	139.7328000
299.8627700	351.9583600	145.8702400
299.8733300	191.7055800	103.3086000
299.8750400	255.7964900	145.1449000
299.9292400	401.1048500	58.9949000
299.9298500	384.9810700	109.9968200
299.9689400	402.8071100	85.3393000
299.9924300	227.7376900	36.5218200
300.0043100	244.0733100	140.0562800
300.0103900	347.5654400	147.1452500
300.0370200	369.5373100	138.1101600
300.0695800	385.8229800	119.2571200
300.4407900	399.7300100	56.4654000
300.4414300	402.7483700	62.4934400
300.4457900	322.3628300	154.2577400
300.4960200	200.0692500	48.9816800
300.5003500	201.4388300	112.9345000
300.5845900	187.9612500	89.0783600
300.6168100	398.6450200	54.7507600
300.6262300	205.4196400	45.2280800
300.6432000	253.0368500	144.3173800
300.6491800	234.9474700	136.3222600
300.6539400	315.6312100	155.5123000
300.6603800	345.6856800	27.4212400
300.6609900	301.6333900	27.4214800
300.6660300	369.9052600	31.2519000
300.6693600	332.6764700	151.3373200
300.6747300	306.6636200	156.6267400
300.7592900	373.5346100	135.5873400
300.7771100	401.1553900	93.0422000
300.8034800	207.8283600	118.0000000
300.8168400	192.1753800	54.9224200
300.8202600	334.8019100	150.7274000
300.8240500	259.8808000	147.1211800
300.8288900	338.7711900	149.6498400
300.8292000	398.1756500	98.1146800
300.8326300	359.7238000	142.7132800
300.9329000	393.2426500	102.0232000
300.9726400	200.3557200	108.0000000
301.1125400	185.4470600	71.5775800
301.1417900	195.4303500	96.0000000
301.1531900	254.2856500	30.0957400
301.1826500	226.3130400	131.9714000
301.2478600	396.8885600	52.2942600
301.2913400	389.6763100	106.1474000
301.3203100	399.8625500	96.9136400
301.3445300	403.7683800	83.0527600
301.4646500	263.1336600	28.9566400
301.4700800	185.7072700	74.0147800
301.5094800	217.4614400	126.3586000
301.5874800	283.6429700	155.5949600
301.6226400	403.4820800	86.7789000
301.6952300	217.4201000	38.4168000
301.7060000	354.7314500	27.3929200
301.7422300	372.5354600	136.5410200
301.7836700	210.4751400	41.6325600
301.8115300	188.1011400	83.2904600
301.8283800	368.7267400	138.7245200
301.9441500	234.6527800	34.6433200
302.0060700	241.0337700	139.0680000
302.0309400	247.0928400	142.0703200
302.0373500	249.1044400	143.0648200
302.0376600	361.5227400	142.1214600
302.1616900	206.6393000	114.0000000
302.2173400	213.3662000	123.9420000
302.2291400	390.6056600	107.1966800
302.2786800	208.4068900	119.9516000
302.2823100	403.6595000	87.7034000
302.3997400	393.7775900	48.3936000
302.4115700	193.4634500	105.6365000
302.4193900	391.7699900	46.4121400
302.4502200	200.6481800	112.5499200
302.5215000	239.2785100	33.2155200
302.5317300	187.6203700	82.3871800
302.5348300	385.2412600	125.2750000
302.5647300	361.9882600	141.9870600
302.5747500	363.9977700	140.9968800
302.5827100	293.5424300	156.6204600
302.5930800	376.1776100	35.2230600
302.6554000	387.1087400	122.8916600
302.6633400	300.6321400	27.4214400
302.7238800	199.5597000	44.0000000
302.7394100	343.7284600	148.5977400
302.7439900	281.6257400	27.4686200
302.7998700	258.8309600	147.1336500
302.8523600	385.1359500	41.0507800
302.8929100	399.2380700	100.1966000
302.8963600	279.0415000	155.1025100
302.9004200	338.0491300	149.9697600
302.9281000	215.6202900	38.6259800
302.9875400	312.4318100	156.1333900
302.9892600	349.4698800	147.1030400
303.0058300	221.0646800	128.9994000
303.0074600	192.2014900	54.0000000
303.0167200	227.7890000	35.8925200
303.0249500	208.2583900	119.9500000
303.0305700	288.0664500	156.4347400
303.1323500	374.5855100	135.1793200
303.2203500	389.6804700	115.3037200
303.3190700	252.1931600	29.9456800
303.3354400	379.8802300	37.4101600
303.3600200	203.5046800	115.4767800
303.4153300	228.2840400	133.7284000
303.4386100	369.6897600	31.2204200
303.4825200	398.0251400	102.2258600
303.4897300	219.2572400	37.3738400
303.5702900	231.1440400	35.0000600
303.5786800	202.6166100	45.3733000
303.6349800	224.3876400	36.3524400
303.6677900	383.9075200	40.2316000
303.6836100	404.2413100	78.9741800
303.6874200	205.3928600	43.2794000
303.7476800	365.2430600	29.1254000
303.7683700	396.3269900	104.0766600
303.7886900	256.6726600	146.4122200
303.7891500	404.2049000	73.0568000
303.8308700	204.0121700	116.0819800
303.8525900	255.9032400	146.1239600
303.8533600	243.6538900	31.6114600
303.8726700	248.6477400	30.4456200
303.9105200	313.7544700	155.9012200
304.1800700	195.6009300	49.9795600
304.2071100	268.0270400	28.2253200
304.2322200	230.2992400	135.0280000
304.2806600	185.5146200	62.8262600
304.3352500	272.3429700	153.6487800
304.3656700	198.6542300	48.0000000
304.4550000	237.1442000	137.8060400
304.4571300	258.1211900	28.9520600
304.4687000	184.9686500	64.0347600
304.4852100	382.7263900	39.4311200
304.5056200	266.3774000	28.3431400
304.5494700	370.9523400	137.9660400
304.5615000	187.7300700	58.0036600
304.5910900	292.5396800	156.6188000
304.6036100	241.1507100	32.0098800
304.6127900	285.5560700	27.3802000
304.6196200	377.7856500	36.2761200
304.6255200	289.5762300	27.3940400
304.6652200	333.6713800	27.4212400
304.6656800	299.6309400	27.4214200
304.6668700	255.9989900	146.3317800
304.7419700	264.6083600	28.4419200
304.8487100	186.4270400	60.3000400
304.8602900	314.7692500	155.7578400
304.9009900	187.3997500	58.3144600
304.9564100	252.8447700	29.5256000
304.9628800	186.4218100	90.8165000
304.9865900	209.6110600	121.3872000
304.9890700	346.4735600	148.1129400
304.9956200	184.3204000	75.1701000
305.0294700	360.4744300	143.0973000
305.0519900	366.5167800	140.1432400
305.0540700	364.5144900	141.1258600
305.0586700	398.0294700	104.3211600
305.0592900	225.1450200	132.0174600
305.0611400	373.4660700	33.8218000
305.0915000	229.7647900	34.8945600
305.2985100	279.8258700	26.0000000
305.3599900	403.6091000	95.8027400
305.3964900	191.4804700	103.5195600
305.5345500	351.0159000	147.0446800
305.6016200	277.5384300	27.3777400
305.6120900	236.1231200	33.0007000
305.6291500	288.5919700	156.5995600
305.6650600	298.6274000	156.5802800
305.6664100	323.6593700	27.4212400
305.6664100	326.6629600	27.4212400
305.6670200	305.6407100	156.5856300
305.6948100	382.2830900	129.4479000
305.7238800	200.0124400	42.0000000
305.7718800	348.7650300	147.6483400
305.7743200	188.7888300	55.5056000
305.7811500	190.6745600	53.4076200
305.7883200	191.6453200	52.4842200
305.9129900	401.7185500	100.6977600
305.9635500	396.1209700	107.3077000
305.9653500	367.0305300	29.9641200
306.0289500	376.9751600	133.7772800
306.0346500	403.0588000	62.1149200
306.0375300	189.8088000	101.2095000
306.1600200	391.7571900	117.1937600
306.2182700	187.5852100	56.9382000
306.2517500	265.4338000	151.0118800
306.2533400	203.4854800	43.0425800
306.2581000	254.3517200	146.0328000
306.3458000	216.7015300	126.5254600
306.3994400	393.6198300	111.1128600
306.4399700	221.2105900	36.3391200
306.4422400	195.6231800	108.5082000
306.5267900	216.2462100	37.3851000
306.5487100	358.9595300	143.9959800
306.5624100	280.5385100	155.6355200
306.5746300	188.1268700	72.0000000
306.6047900	291.5471100	156.6148600
306.6459200	262.4892400	28.4067600
306.6676200	307.6402200	27.4212400
306.6676200	311.6449900	27.4212400
306.6676200	329.6665600	27.4212400
306.6679100	298.6296800	27.4213200
306.6722100	184.1083600	77.1274800
306.6818800	321.5661500	154.4835800
306.7366900	279.6886700	155.5367200
306.8195100	198.6049800	46.4408800
306.8571600	198.0818100	110.9222400
306.8790400	272.8943100	154.1215000
306.9615300	258.8147600	28.5642800
306.9948900	183.2794100	74.2175000
307.0066000	222.9843100	131.0562000
307.0090500	351.4764200	147.1102900
307.0830100	323.9730700	153.8825400
307.1555600	221.3465400	129.9515600
307.3625200	185.6757400	85.8588800
307.4048400	385.7939800	126.7988200
307.4553200	206.1174600	40.9559600
307.5119000	184.9963200	61.0682400
307.5503100	241.5924000	140.5544800
307.5958500	289.5356800	156.6235500
307.6047900	290.5454200	156.6168200
307.6464400	393.1373400	115.8306800
307.6538300	400.3692300	104.0052400
307.6575200	236.2522600	32.2529200
307.6595000	249.3686300	144.4280000
307.6688200	320.6557700	27.4212400
307.6690900	297.6284600	27.4213200
307.6794700	260.5402200	28.4187400
307.6854700	346.7014700	27.4131200
307.7114100	404.2066700	66.9612400
307.7252700	271.6051200	27.4299400
307.7304200	351.7528600	27.3841000
307.7724400	192.6512800	50.6599200
307.7793700	242.7067500	141.1407800
307.8037900	249.5034300	29.4248600
307.8132800	182.9694200	67.3065200
307.8409300	357.7329200	144.7265600
307.9240800	397.2797400	52.9057400
308.0174400	345.0153900	148.9287200
308.0420600	217.7827900	36.7068000
308.0506100	185.4237500	85.6292800
308.0565800	236.1985800	138.0199200
308.2109700	390.6560200	122.0792600
308.2814300	323.1655800	154.0749500
308.2923300	262.4342300	150.0082400
308.3832300	399.4747300	105.8733800
308.3879100	395.7716500	51.3152000
308.3938300	378.3246200	133.1116000
308.4644400	220.5306900	129.5734800
308.6676200	231.2450400	33.2535000
308.6700000	290.6200700	27.4214000
308.6700900	301.6331700	156.5799600
308.6772000	404.2987500	76.9860800
308.6850400	392.6416900	118.3162800
308.6879700	325.5727400	153.4846600
308.6909900	236.7428600	138.3748800
308.7114100	229.6209700	135.4021400
308.7241000	349.7476300	27.3884200
308.7512100	371.9271800	33.0238600
308.7957300	328.6690900	152.5758000
308.8054400	187.9062600	97.0676800
308.8387800	196.1661200	47.1952800
308.8406500	266.8624700	152.1357200
308.9143200	183.4371200	63.4529800
309.0153900	186.7674600	94.2419200
309.0389200	222.2308000	130.9499000
309.0394300	204.6855700	40.8611400
309.0698500	236.6999500	31.6965000
309.1152600	182.2774200	71.2821000
309.1766200	208.5597000	38.0000000
309.2162100	208.8861700	38.9327000
309.2683700	327.1438700	153.0544400
309.3047400	188.5059400	98.4934400
309.4720300	245.2827900	142.7874000
309.4850100	222.6313500	131.3186000
309.5296800	213.2634500	37.3845600
309.5384300	397.8723600	108.7699000
309.6386800	403.9899200	67.8795200
309.6683100	282.6083900	27.4193400
309.6712100	314.6485800	27.4212400
309.6712100	317.6521800	27.4212400
309.6713000	296.6271200	27.4212600
309.7032000	192.3409000	49.9376800
309.7033000	404.3226900	74.9990000
309.7103000	404.2988300	82.0223400
309.7111900	183.6977100	80.1197800
309.7205600	404.3061500	86.0391000
309.7883700	262.6631800	150.4263600
309.7889400	346.7258200	148.6214300
309.7890100	259.8258400	149.1391900
309.8430600	368.7189300	139.7146000
309.8888300	197.5692800	45.4689600
309.9129400	204.2014900	46.0000000
309.9397100	402.1539500	60.0281000
309.9783900	184.4509800	83.7568600
310.0130600	188.8176700	99.1831600
310.0463900	215.1661200	126.0065400
310.2318400	207.7454800	38.9116000
310.2654100	247.4405200	143.9961600
310.3412000	267.4585200	152.5758600
310.3677800	376.2686500	135.0512400
310.3750500	358.2790800	27.7350000
310.3811000	184.5823500	84.9818400
310.3874500	384.1179200	128.8992400
310.4325400	198.5184400	111.5415000
310.4825300	387.3537600	126.1210400
310.4828000	185.2371700	58.2792400
310.5003200	394.4701500	115.9863200
310.5702900	198.3342600	44.3984400
310.5777100	232.2349100	32.2251600
310.6622100	246.4811800	29.3643200
310.6788800	187.8054200	54.4572000
310.7114700	181.8595900	72.9903000
310.7646500	239.7205300	30.6011400
310.7762500	244.7980700	29.6392600
310.7917600	367.9386200	30.9695200
310.8441800	283.8172100	156.4443500
310.8576900	331.7525100	151.6495600
310.8660900	375.7607800	135.5426400
310.8947200	251.6676500	28.5516000
310.9264600	276.8104000	155.2983600
310.9428600	402.1609700	60.0355600
310.9584000	373.1714100	33.9312800
310.9660400	401.1356800	58.0514600
310.9844700	395.6883700	113.7073000
310.9967000	218.0269600	128.0947200
311.0812100	403.8247000	98.5465000
311.1118100	371.3350200	32.8733200
311.3170700	330.1967600	152.0951400
311.3662600	380.3116600	132.0820400
311.3860000	202.5189300	115.5081400
311.4219500	258.2349900	148.8103500
311.4403000	251.5796000	28.0000000
311.4750800	382.8566200	40.1870800
311.5891100	373.9636400	136.9777200
311.6109400	272.5384000	27.3898400
311.6452500	254.9253300	147.3676000
311.6698300	278.6025100	27.4199800
311.6700200	312.6137000	156.4766600
311.6730900	332.6696900	27.4215000
311.6735900	306.6390500	27.4212400
311.6736100	295.6258700	27.4212400
311.6736800	291.6211600	27.4212600
311.6911800	404.1867600	74.0226400
311.7048600	184.6233700	87.1294000
311.7110000	184.9611400	89.0773400
311.7619100	396.2571400	52.1272000
311.8267500	210.4060500	37.4456000
311.8429600	251.8523100	146.1290200
311.8736300	403.1480700	63.0569800
311.9175100	371.0649200	138.8319400
311.9916900	225.6206400	33.6500000
312.0060100	186.3685700	55.6093800
312.1002500	226.2544100	134.0152600
312.2376600	400.6687900	106.2419400
312.2946400	353.3637000	27.5620000
312.3376900	192.6018500	105.3189000
312.4252700	183.4968700	82.3341000
312.4375100	199.5193900	112.5294200
312.4724000	216.6416100	127.2910400
312.5168500	237.4575700	139.3754600
312.6638200	184.1584200	58.8463200
312.6743800	304.6360000	156.5794800
312.6748100	294.6246700	27.4212400
312.6760900	194.4999500	46.4260200
