x,y,z
26.8975065366953,33.1694525313985,6.5
26.8975065366953,33.1694525313985,6.5
26.8975065366953,33.1694525313985,6.5
26.8975065366953,33.1694525313985,6.5
26.8975065366953,33.1694525313985,6.5
26.8975065366953,33.1694525313985,6.5
26.8975065366953,33.1694525313985,6.5
26.8975065366953,33.1694525313985,6.5
26.8975065366953,33.1694525313985,6.5
26.8975065366953,33.1694525313985,6.5
26.8975065366953,33.1694525313985,6.5
26.8975065366953,33.1694525313985,6.5
26.8975065366953,33.1694525313985,6.5
26.8975065366953,33.1694525313985,6.5
26.8975065366953,33.1694525313985,6.5
26.8975065366953,33.1694525313985,6.5
26.8975065366953,33.1694525313985,6.5
26.8975065366953,33.1694525313985,6.5
26.8975065366953,33.1694525313985,6.5
26.8975065366953,33.1694525313985,6.5
26.8975065366953,33.1694525313985,6.5
26.8975065366953,33.1694525313985,6.5
26.8975065366953,33.1694525313985,6.5
26.8975065366953,33.1694525313985,6.5
26.8975065366953,33.1694525313985,6.5
26.8975065366953,33.1694525313985,6.5
26.8975065366953,33.1694525313985,6.5
26.8975065366953,33.1694525313985,6.5
26.8975065366953,33.1694525313985,6.5
26.8975065366953,33.1694525313985,6.5
26.8975065366953,33.1694525313985,6.5
26.8975065366953,33.1694525313985,6.5
26.8975065366953,33.1694525313985,6.5
26.8975065366953,33.1694525313985,6.5
26.8975065366953,33.1694525313985,6.5
26.8975065366953,33.1694525313985,6.5
26.8975065366953,33.1694525313985,6.5
26.8975065366953,33.1694525313985,6.5
26.8975065366953,33.1694525313985,6.5
26.8975065366953,33.1694525313985,6.5
26.8975065366953,33.1694525313985,6.5
26.8975065366953,33.1694525313985,6.5
26.8975065366953,33.1694525313985,6.5
26.8975065366953,33.1694525313985,6.5
26.8975065366953,33.1694525313985,6.5
26.8975065366953,33.1694525313985,6.5
26.8975065366953,33.1694525313985,6.5
26.8975065366953,33.1694525313985,6.5
26.8975065366953,33.1694525313985,6.5
26.8975065366953,33.1694525313985,6.5
26.8975065366953,33.1694525313985,6.5
26.8975065366953,33.1694525313985,6.5
26.8975065366953,33.1694525313985,6.5
26.8975065366953,33.1694525313985,6.5
26.8975065366953,33.1694525313985,6.5
26.8975065366953,33.1694525313985,6.5
26.8975065366953,33.1694525313985,6.5
26.8975065366953,33.1694525313985,6.5
26.8975065366953,33.1694525313985,6.5
26.8975065366953,33.1694525313985,6.5
26.8975065366953,33.1694525313985,6.5
26.8975065366953,33.1694525313985,6.5
26.8975065366953,33.1694525313985,6.5
26.8975065366953,33.1694525313985,6.5
26.8975065366953,33.1694525313985,6.5
26.8975065366953,33.1694525313985,6.5
26.8975065366953,33.1694525313985,6.5
26.8975065366953,33.1694525313985,6.5
26.8975065366953,33.1694525313985,6.5
26.8975065366953,33.1694525313985,6.5
26.8975065366953,33.1694525313985,6.5
26.8975065366953,33.1694525313985,6.5
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.752253235135,34.1213153080913,11.5
26.752253235135,34.1213153080913,11.5
26.752253235135,34.1213153080913,11
26.752253235135,34.1213153080913,11
26.752253235135,34.1213153080913,10.5
26.752253235135,34.1213153080913,10.5
26.752253235135,34.1213153080913,10
26.752253235135,34.1213153080913,10
26.752253235135,34.1213153080913,9.5
26.752253235135,34.1213153080913,9.5
26.752253235135,34.1213153080913,9
26.752253235135,34.1213153080913,9
27.1977564972292,33.8943200582215,8.5
27.1977564972292,33.8943200582215,8.5
26.752253235135,34.1213153080913,8
26.752253235135,34.1213153080913,8
26.752253235135,34.1213153080913,7.5
26.752253235135,34.1213153080913,7.5
27.1977564972292,33.8943200582215,7
27.1977564972292,33.8943200582215,7
27.1977564972292,33.8943200582215,6.5
27.1977564972292,33.8943200582215,6.5
27.1977564972292,33.8943200582215,6
27.1977564972292,33.8943200582215,6
27.6432597593234,33.6673248083518,5.5
27.6432597593234,33.6673248083518,5.5
28.0887630214175,33.440329558482,5
28.0887630214175,33.440329558482,5
28.0887630214175,33.440329558482,4.5
28.0887630214175,33.440329558482,4.5
28.5342662835117,33.2133343086122,4.5
28.5342662835117,33.2133343086122,4.5
28.9797695456059,32.9863390587424,4
28.9797695456059,32.9863390587424,4
29.4252728077001,32.7593438088727,3.5
29.4252728077001,32.7593438088727,3.5
29.8707760697943,32.5323485590029,3.5
29.8707760697943,32.5323485590029,3.5
30.3162793318885,32.3053533091331,3
30.3162793318885,32.3053533091331,3
30.7617825939827,32.0783580592634,3.5
30.7617825939827,32.0783580592634,3.5
31.2072858560768,31.8513628093936,3.5
31.2072858560768,31.8513628093936,3.5
31.652789118171,31.6243675595238,3.5
31.652789118171,31.6243675595238,3.5
32.0982923802652,31.397372309654,3.5
32.0982923802652,31.397372309654,3.5
32.5437956423594,31.1703770597843,3.5
32.5437956423594,31.1703770597843,3.5
32.9892989044536,30.9433818099145,3.5
32.9892989044536,30.9433818099145,3.5
33.4348021665478,30.7163865600447,3.5
33.4348021665478,30.7163865600447,3.5
33.8803054286419,30.4893913101749,3.5
33.8803054286419,30.4893913101749,3.5
34.3258086907361,30.2623960603052,4
34.3258086907361,30.2623960603052,4
34.7713119528303,30.0354008104354,4
34.7713119528303,30.0354008104354,4
35.2168152149245,29.8084055605656,4
35.2168152149245,29.8084055605656,4
35.2168152149245,29.8084055605656,4.5
35.2168152149245,29.8084055605656,4.5
35.6623184770187,29.5814103106958,5
35.6623184770187,29.5814103106958,5
35.6623184770187,29.5814103106958,5.5
35.6623184770187,29.5814103106958,5.5
35.6623184770187,29.5814103106958,6
35.6623184770187,29.5814103106958,6
36.1078217391129,29.3544150608261,6.5
36.1078217391129,29.3544150608261,6.5
36.1078217391129,29.3544150608261,7
36.1078217391129,29.3544150608261,7
36.553325001207,29.1274198109563,7.5
36.553325001207,29.1274198109563,7.5
36.553325001207,29.1274198109563,8
36.553325001207,29.1274198109563,8
36.553325001207,29.1274198109563,8.5
36.553325001207,29.1274198109563,8.5
36.9988282633012,28.9004245610865,9
36.9988282633012,28.9004245610865,9
36.9988282633012,28.9004245610865,9.5
36.9988282633012,28.9004245610865,9.5
36.9988282633012,28.9004245610865,10
36.9988282633012,28.9004245610865,10
36.9988282633012,28.9004245610865,10.5
36.9988282633012,28.9004245610865,10.5
36.9988282633012,28.9004245610865,11
36.9988282633012,28.9004245610865,11
36.9988282633012,28.9004245610865,11.5
36.9988282633012,28.9004245610865,11.5
36.553325001207,29.1274198109563,12
36.553325001207,29.1274198109563,12
36.553325001207,29.1274198109563,12.5
36.553325001207,29.1274198109563,12.5
36.553325001207,29.1274198109563,13
36.553325001207,29.1274198109563,13
36.553325001207,29.1274198109563,13.5
36.553325001207,29.1274198109563,13.5
36.553325001207,29.1274198109563,14
36.553325001207,29.1274198109563,14
36.1078217391129,29.3544150608261,14.5
36.1078217391129,29.3544150608261,14.5
36.1078217391129,29.3544150608261,15
36.1078217391129,29.3544150608261,15
35.6623184770187,29.5814103106958,15.5
35.6623184770187,29.5814103106958,15.5
35.6623184770187,29.5814103106958,16
35.6623184770187,29.5814103106958,16
35.2168152149245,29.8084055605656,16.5
35.2168152149245,29.8084055605656,16.5
35.2168152149245,29.8084055605656,17
35.2168152149245,29.8084055605656,17
34.7713119528303,30.0354008104354,17
34.7713119528303,30.0354008104354,17
34.3258086907361,30.2623960603052,17.5
34.3258086907361,30.2623960603052,17.5
33.8803054286419,30.4893913101749,17.5
33.8803054286419,30.4893913101749,17.5
33.4348021665478,30.7163865600447,17.5
33.4348021665478,30.7163865600447,17.5
32.9892989044536,30.9433818099145,17.5
32.9892989044536,30.9433818099145,17.5
32.5437956423594,31.1703770597843,17.5
32.5437956423594,31.1703770597843,17.5
32.0982923802652,31.397372309654,17
32.0982923802652,31.397372309654,17
31.652789118171,31.6243675595238,17
31.652789118171,31.6243675595238,17
31.2072858560768,31.8513628093936,16.5
31.2072858560768,31.8513628093936,16.5
30.7617825939827,32.0783580592634,16
30.7617825939827,32.0783580592634,16
30.3162793318885,32.3053533091331,16
30.3162793318885,32.3053533091331,16
29.8707760697943,32.5323485590029,15.5
29.8707760697943,32.5323485590029,15.5
29.4252728077001,32.7593438088727,15
29.4252728077001,32.7593438088727,15
28.9797695456059,32.9863390587424,15
28.9797695456059,32.9863390587424,15
28.5342662835117,33.2133343086122,14.5
28.5342662835117,33.2133343086122,14.5
28.0887630214175,33.440329558482,14
28.0887630214175,33.440329558482,14
27.6432597593234,33.6673248083518,13.5
27.6432597593234,33.6673248083518,13.5
27.1977564972292,33.8943200582215,13
27.1977564972292,33.8943200582215,13
26.752253235135,34.1213153080913,12.5
26.752253235135,34.1213153080913,12.5
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3067499730408,34.3483105579611,12
26.3941786547339,35.4449716994249,12
26.3941786547339,35.4449716994249,12
26.7986871519213,35.1510790732786,11.5
26.7986871519213,35.1510790732786,11.5
26.7986871519213,35.1510790732786,11
26.7986871519213,35.1510790732786,11
26.7986871519213,35.1510790732786,10.5
26.7986871519213,35.1510790732786,10.5
27.2031956491088,34.8571864471324,10
27.2031956491088,34.8571864471324,10
27.2031956491088,34.8571864471324,9.5
27.2031956491088,34.8571864471324,9.5
27.6077041462963,34.5632938209862,9
27.6077041462963,34.5632938209862,9
27.6077041462963,34.5632938209862,8.5
27.6077041462963,34.5632938209862,8.5
27.6077041462963,34.5632938209862,8
27.6077041462963,34.5632938209862,8
27.6077041462963,34.5632938209862,7.5
27.6077041462963,34.5632938209862,7.5
27.6077041462963,34.5632938209862,7
27.6077041462963,34.5632938209862,7
27.6077041462963,34.5632938209862,6.5
27.6077041462963,34.5632938209862,6.5
27.6077041462963,34.5632938209862,6
27.6077041462963,34.5632938209862,6
27.6077041462963,34.5632938209862,5.5
27.6077041462963,34.5632938209862,5.5
28.0122126434838,34.2694011948399,5
28.0122126434838,34.2694011948399,5
28.0122126434838,34.2694011948399,4.5
28.0122126434838,34.2694011948399,4.5
28.4167211406712,33.9755085686937,4.5
28.4167211406712,33.9755085686937,4.5
28.8212296378587,33.6816159425475,4
28.8212296378587,33.6816159425475,4
29.2257381350462,33.3877233164012,3.5
29.2257381350462,33.3877233164012,3.5
29.6302466322337,33.093830690255,3.5
29.6302466322337,33.093830690255,3.5
30.0347551294211,32.7999380641088,3.5
30.0347551294211,32.7999380641088,3.5
30.4392636266086,32.5060454379625,3.5
30.4392636266086,32.5060454379625,3.5
30.8437721237961,32.2121528118163,3.5
30.8437721237961,32.2121528118163,3.5
31.2482806209835,31.91826018567,3
31.2482806209835,31.91826018567,3
31.652789118171,31.6243675595238,3.5
31.652789118171,31.6243675595238,3.5
32.0572976153585,31.3304749333776,3.5
32.0572976153585,31.3304749333776,3.5
32.461806112546,31.0365823072313,3.5
32.461806112546,31.0365823072313,3.5
32.8663146097334,30.7426896810851,3.5
32.8663146097334,30.7426896810851,3.5
33.2708231069209,30.4487970549389,3.5
33.2708231069209,30.4487970549389,3.5
33.6753316041084,30.1549044287926,4
33.6753316041084,30.1549044287926,4
34.0798401012959,29.8610118026464,4
34.0798401012959,29.8610118026464,4
34.4843485984833,29.5671191765001,4.5
34.4843485984833,29.5671191765001,4.5
34.8888570956708,29.2732265503539,5
34.8888570956708,29.2732265503539,5
34.8888570956708,29.2732265503539,5.5
34.8888570956708,29.2732265503539,5.5
35.2933655928583,28.9793339242077,6
35.2933655928583,28.9793339242077,6
35.2933655928583,28.9793339242077,6.5
35.2933655928583,28.9793339242077,6.5
35.6978740900458,28.6854412980614,7
35.6978740900458,28.6854412980614,7
35.6978740900458,28.6854412980614,7.5
35.6978740900458,28.6854412980614,7.5
36.1023825872332,28.3915486719152,8
36.1023825872332,28.3915486719152,8
36.1023825872332,28.3915486719152,8.5
36.1023825872332,28.3915486719152,8.5
36.1023825872332,28.3915486719152,9
36.1023825872332,28.3915486719152,9
36.1023825872332,28.3915486719152,9.5
36.1023825872332,28.3915486719152,9.5
36.1023825872332,28.3915486719152,10
36.1023825872332,28.3915486719152,10
36.1023825872332,28.3915486719152,10.5
36.1023825872332,28.3915486719152,10.5
36.1023825872332,28.3915486719152,11
36.1023825872332,28.3915486719152,11
36.1023825872332,28.3915486719152,11.5
36.1023825872332,28.3915486719152,11.5
36.1023825872332,28.3915486719152,12
36.1023825872332,28.3915486719152,12
36.1023825872332,28.3915486719152,12.5
36.1023825872332,28.3915486719152,12.5
36.1023825872332,28.3915486719152,13
36.1023825872332,28.3915486719152,13
36.1023825872332,28.3915486719152,13.5
36.1023825872332,28.3915486719152,13.5
35.6978740900458,28.6854412980614,14
35.6978740900458,28.6854412980614,14
35.6978740900458,28.6854412980614,14.5
35.6978740900458,28.6854412980614,14.5
35.6978740900458,28.6854412980614,15
35.6978740900458,28.6854412980614,15
35.2933655928583,28.9793339242077,15.5
35.2933655928583,28.9793339242077,15.5
35.2933655928583,28.9793339242077,16
35.2933655928583,28.9793339242077,16
34.8888570956708,29.2732265503539,16.5
34.8888570956708,29.2732265503539,16.5
34.4843485984833,29.5671191765001,17
34.4843485984833,29.5671191765001,17
34.0798401012959,29.8610118026464,17.5
34.0798401012959,29.8610118026464,17.5
33.6753316041084,30.1549044287926,17.5
33.6753316041084,30.1549044287926,17.5
33.2708231069209,30.4487970549389,17.5
33.2708231069209,30.4487970549389,17.5
32.8663146097334,30.7426896810851,17.5
32.8663146097334,30.7426896810851,17.5
32.461806112546,31.0365823072313,17.5
32.461806112546,31.0365823072313,17.5
32.0572976153585,31.3304749333776,17
32.0572976153585,31.3304749333776,17
31.652789118171,31.6243675595238,17
31.652789118171,31.6243675595238,17
