256.7294900	228.6989200	138.9584200
256.7319600	255.1192000	148.3535800
256.7499100	274.7542200	106.0034000
256.7539900	151.3865100	107.7533800
256.7541800	269.1729600	46.8767120
256.7560400	236.8564800	125.3382500
256.7958700	258.9230400	121.5660200
256.8298700	246.9754000	43.9402600
256.8379000	230.6731200	42.7129860
256.8691500	152.3470800	110.6738500
256.8846900	294.3534800	90.9879460
256.9119900	178.4571200	140.9642000
256.9953100	263.6875600	120.3449300
257.0372800	278.8706100	50.9367300
257.0616700	246.5305200	138.1735800
257.1255100	220.5230400	136.2786900
257.1597000	210.6454700	132.4112100
257.2329100	224.8620600	126.9656600
257.2352500	152.7465400	120.2083700
257.2511600	223.2184600	43.3049780
257.3052100	236.6447000	144.8173800
257.3241900	240.2451600	137.3652500
257.3349400	262.5073700	140.5367700
257.3565700	301.1155400	73.8144840
257.3715900	239.7862800	145.6469400
257.3726800	268.9130800	118.6050500
257.3947000	278.2449800	98.7894670
257.4086000	153.8594000	121.9786300
257.4140500	197.7384500	144.5582700
257.4468300	231.8034600	126.5012200
257.4720900	247.1198200	137.5467100
257.4837200	170.2827700	56.1691660
257.6767600	212.6323900	44.6615900
257.6935100	262.8669200	146.2815200
257.7296800	216.1423700	129.4128100
257.7563500	148.3078900	72.6790780
257.7661500	242.0867400	146.9698900
257.8994600	260.3246800	148.0698100
257.9136500	287.1856100	54.9018320
257.9232900	254.2240700	123.7647600
257.9278400	305.9938300	84.2535400
257.9507900	167.2554300	130.0445300
257.9818200	240.2230200	125.8955500
258.0227600	265.4068100	143.2862200
258.1746500	281.4069100	97.0401990
258.1889300	291.4361000	58.3362120
258.3375900	217.7171000	145.6471100
258.3385700	157.4382200	124.7443000
258.3458900	150.1403500	89.9112320
258.3500200	210.7016600	145.6396300
258.3575000	275.5463600	49.2403100
258.3800700	237.5100600	42.3832440
258.3921400	270.5708100	47.2449120
258.3992500	258.5396100	45.4671860
258.4007100	220.7332800	128.7934900
258.4176100	157.3274400	65.1745380
258.4235400	279.9060400	99.3656160
258.4330900	303.9838200	90.4306720
258.4527100	261.5822800	45.4086160
258.4679100	216.8911700	130.6103500
258.4832700	233.8096000	127.4456300
258.5201300	151.6664900	82.1498180
258.5610900	206.4857700	45.5005680
258.5748000	167.8549400	57.1003260
258.6148700	190.0642600	147.4042200
258.7034700	234.2651000	147.2272900
258.8368700	227.8357400	42.5798640
258.8539200	307.4576300	88.1779170
258.9065700	304.6262700	79.2793800
258.9110600	262.1788000	122.7538300
258.9160700	218.6886300	131.9715000
258.9186300	238.4419600	148.9394100
258.9899800	244.7622600	135.1723600
259.0225800	183.2396100	48.1839380
259.0476000	279.6131100	103.1694300
259.0751900	199.3494600	147.1651000
259.0792800	159.2133900	125.8879800
259.0837300	242.1587300	126.6319000
259.1254600	254.6387900	150.8966800
259.1275700	307.2914700	83.9537040
259.1600100	280.3112400	107.2551000
259.2845900	178.8858400	144.1194800
259.3246500	196.5227900	148.7015800
259.3473000	220.5237100	132.1954500
259.3730900	293.5403200	59.6076040
259.3878400	262.2900700	137.5399900
259.3973000	217.3605500	43.4003860
259.4106900	165.4502600	58.4366640
259.4647700	229.5211200	42.4587360
259.4896500	170.4135200	54.5235980
259.5168100	298.8654400	65.9551320
259.5212300	297.7430600	64.2434320
259.5935000	224.8364600	42.6738360
259.6245400	226.6549200	42.5521240
259.6504500	223.8449800	132.4939100
259.6579300	226.1191500	148.2974100
259.6580900	232.1020200	149.3010900
259.6756700	205.0988500	148.2955900
259.6875300	231.0026600	149.1244700
259.7403400	183.2084200	147.8266300
259.8178800	214.2842500	149.1777300
259.8910700	197.4017200	150.0116000
259.9097800	206.3733000	149.0845900
259.9228700	173.4102700	140.8719900
259.9318200	166.5159500	133.8979000
259.9366000	239.5835900	133.8690300
259.9869000	266.4726100	146.2312900
260.0034400	304.6163100	77.2661740
260.0287100	277.5488000	118.1515500
260.0795300	166.3448800	57.0933460
260.0798900	183.4777300	148.8333400
260.1152100	232.6255800	129.9822800
260.1286400	268.5235000	139.3486200
260.1453000	178.4402700	144.8917100
260.1744500	224.6358200	149.8246600
260.2197600	148.6262200	106.9845000
260.2224200	150.6462600	85.9984970
260.2232100	236.7203300	133.0237600
260.2259300	288.3996900	95.9558640
260.2578900	301.5852300	70.5144340
260.2645700	172.5990800	52.3516660
260.3627800	159.5103900	62.4694600
260.3856100	170.8131100	139.1820100
260.3980500	199.8877100	150.6947000
260.4083500	164.8075500	132.3958300
260.4139000	222.9454700	150.6610000
260.4154300	269.9120600	140.7814200
260.4186000	146.8733700	70.9117050
260.4672200	302.2954900	71.7698600
260.4673100	256.7069100	45.2019240
260.4805800	254.8265700	126.3682000
260.4940500	259.7633400	150.5064500
260.5218800	259.2773900	135.6589400
260.5281600	226.5818200	42.4696800
260.5716600	211.9821600	151.4256600
260.5933800	209.5952400	44.4070700
260.6317500	250.7700200	152.3520500
260.6374800	263.6355400	148.7080500
260.6722800	147.1097500	102.3870500
260.7058200	181.1624700	148.2439100
260.7418300	206.1467200	151.3159900
260.7494400	204.1397300	151.2267200
260.7871500	223.8444700	42.5675000
260.7922200	241.1242400	129.4050600
260.8074200	159.4456500	127.3367700
260.8498100	291.0873300	56.9234200
260.8636300	150.4615000	67.9384080
260.8926900	267.6727100	123.3087900
260.9160400	284.6482300	107.1314100
260.9293800	175.5799300	49.9207420
260.9389600	245.2978000	153.0559200
260.9395400	238.3026900	152.9840200
260.9525100	288.2424200	97.0442730
261.1533300	145.6167900	76.9469680
261.1582100	310.5572700	86.2865140
261.1636100	285.2137700	52.7430120
261.1921200	285.4829000	100.0262000
261.2424700	166.3458800	136.7580100
261.2522400	260.8226600	135.1779200
261.2629000	185.9575500	47.1620180
261.2836200	282.5071200	51.4312660
261.3224700	295.5112100	60.6062460
261.3691600	191.6893500	152.6408100
261.3812400	167.8641600	138.1364000
261.4283700	254.9506400	133.7522700
261.4704600	193.4212000	46.4388660
261.4781700	185.7491800	152.3586100
261.4853800	172.4302400	51.4994440
261.4901400	269.8774400	123.4090800
261.4989700	152.6323600	123.7897900
261.5763200	149.0641300	115.6001400
261.5874100	299.1297200	64.8741840
261.5904000	150.8078300	67.1127700
261.6277500	212.2355600	153.1192800
261.6597700	166.7265700	55.7237160
261.6802200	146.1510200	99.3772810
261.7368300	226.1282600	153.2525300
261.8520500	241.2539400	154.1125500
261.8822900	172.4450800	141.9125800
261.8890000	198.2213000	153.0931700
261.8933900	148.3675400	81.9679040
261.9369200	206.2376300	153.0616300
261.9453700	234.1714300	153.8886300
261.9978400	263.2905000	125.7551400
262.0854600	156.6675900	126.5210400
262.1065400	265.7667900	135.3427600
262.1079800	280.4634900	120.0457200
262.1580000	288.4632100	99.0794370
262.2189500	169.3639000	53.1709740
262.2507200	148.6349000	83.0732040
262.2959500	280.5055000	50.4823080
262.3354500	290.8360500	56.2230600
262.3374300	145.0773900	77.8791280
262.3811300	143.9059100	73.1684260
262.3844200	152.5461100	65.4496600
262.3909600	287.8636700	54.1205360
262.4023700	235.5035300	42.4028960
262.4093300	151.5626200	123.6134800
262.4104600	204.7219900	153.5645100
262.4350600	302.8347200	94.4681320
262.4504400	304.3511800	73.8199540
262.5433400	303.9411200	72.8960190
262.5905200	174.3798300	144.1629200
262.6722000	258.1801100	128.4635300
262.6841600	189.6460300	46.5909720
262.7006300	177.2261400	48.2597540
262.7238300	288.5819000	112.1773000
262.7357400	285.5213000	116.1610000
262.7433600	287.9214500	103.9722500
262.7791700	145.2516100	98.5977940
262.8375200	258.3824900	152.1554700
262.8801800	198.1908300	154.1238700
262.8989900	235.2638800	155.0691100
262.9141200	219.2858400	155.0942400
262.9483100	208.7565300	43.9383000
263.0510600	147.4330300	118.6771500
263.0611100	250.1686100	154.0311100
263.1693000	249.1667900	43.8347860
263.2254200	200.0927000	45.3584140
263.3103200	258.5141600	130.1433700
263.3162500	293.1245300	97.9689870
263.3934100	196.6872500	154.6202900
263.4135700	285.0123700	118.6532400
263.4272400	261.5490000	45.4574160
263.4718100	205.4035300	44.4260020
263.4813300	146.9699700	118.3009500
263.5357100	244.7159200	43.2041200
263.5437000	284.3646200	51.8488740
263.5825600	301.9185400	68.0199900
263.6744600	273.0139800	144.3725300
263.7531900	262.2982800	129.0988800
263.7572300	143.9626700	95.3249050
263.7637200	273.7392000	136.3803900
263.7775200	145.1787300	105.4172700
263.8380700	272.6055600	145.0094800
263.8481400	144.6599100	91.0269170
263.8517400	147.4210200	83.7641520
263.8901700	159.4529200	59.9344060
263.9236400	172.4739900	144.0038100
263.9355200	308.2978500	94.7224880
263.9790400	303.3949800	95.8274150
263.9807700	177.6561700	150.2337200
263.9861200	302.4751200	95.9797740
263.9918300	147.4980300	112.7866000
264.1189700	312.4997200	92.0705640
264.2500800	292.4538900	112.0807100
264.3117300	146.5329200	68.3804400
264.3161900	145.7501000	108.0324300
264.3446400	278.6079400	49.4192620
264.3828700	160.8401200	136.0723600
264.4038400	144.9133600	79.9524460
264.4142500	145.2692000	69.2254640
264.4743100	145.0149300	89.2612840
264.4857200	146.8492600	85.1445920
264.4859100	263.6105000	150.8072500
264.4949100	241.7713800	156.5731800
264.5189600	143.9919600	103.2442600
264.5448400	311.8983900	83.8847580
264.5574400	282.3630300	50.8504300
264.5726800	247.8116200	155.6121100
264.6260200	268.9236000	46.0468300
264.6552000	250.7874800	44.1140820
264.6821500	267.4318200	129.1266200
264.8175000	286.9820300	52.9777680
264.8699300	308.3767800	95.7164840
264.8899000	204.3969000	156.3184200
264.9055200	179.1783700	152.5559200
265.0494200	157.5674600	132.0242600
265.0678900	294.5008200	102.1140800
265.0691400	175.5215100	149.0519100
265.2152000	274.3014100	128.1224700
265.3147000	301.8942400	97.7630840
265.3540100	180.5043000	153.5823800
265.3587300	144.8028400	80.9349360
265.3597700	299.5626700	63.6127520
265.4351300	157.3220400	60.3123320
265.4384500	206.7774700	157.3938300
265.4674900	160.3888900	57.5024140
265.4763600	252.6284700	44.3391920
265.5293700	185.5427500	46.4911240
265.5582100	155.3899600	61.5577660
265.5979200	294.6347700	114.1564300
265.6442100	199.6972100	44.8601880
265.7116700	301.9413500	66.7625500
265.8004100	167.1693000	51.6829100
265.8650300	213.8435500	42.5630380
265.8778700	219.1239600	159.3749100
265.9302200	297.6358400	102.9865000
265.9887500	233.2674900	158.0258800
266.1034700	283.6197600	125.8941100
266.1618600	145.3802600	115.0348900
266.1871000	291.3702800	55.4338500
266.2747200	267.4445000	45.6092520
266.3653600	142.7470800	90.3744580
266.3836700	168.5030500	50.4146760
266.4164500	228.9762700	158.8500700
266.4261000	289.8011800	121.4281200
266.4535000	251.7151600	155.4489300
266.4603900	300.1007200	106.6318200
266.4639400	264.5927300	45.3951640
266.4671200	161.0066100	138.4565700
266.5292200	170.2717400	49.4465480
266.5326400	159.8766000	57.0441440
266.5407000	140.2263400	73.0713730
266.5463100	216.8801100	160.4070000
266.5544300	214.5690200	42.4595060
266.6702500	149.2948500	64.7348100
266.7117600	302.5808200	102.0950700
266.7321400	279.7442100	136.0630300
266.8312700	144.4647500	110.0966300
266.8448800	279.7097300	131.0232200
266.8610900	173.6959500	47.8773600
266.8706800	302.6536100	103.9739800
266.8754000	222.1404500	160.3729200
266.8892300	227.1298300	159.7579800
266.9097000	209.8572500	42.8889920
267.0807700	232.2811800	158.9559800
267.1221900	208.3916500	159.7292200
267.1422100	286.4702000	126.0516600
267.1638100	143.9953900	86.3181380
267.1740700	149.7918300	125.9753800
267.1750700	257.1631600	44.8328560
267.2258300	305.4434700	71.7694620
267.2719200	270.8874000	148.0715900
267.2724300	301.6328700	112.7811100
267.3658600	152.7880400	128.9144100
267.3885900	150.4832100	63.4615480
267.3927400	162.4705100	54.4119840
267.4060800	157.4269800	58.4494000
267.4347400	164.9443700	51.9459720
267.4416000	231.5457500	42.4544800
267.4957200	310.9983400	80.0287700
267.5398100	308.5905500	100.3329200
267.5478100	309.7422700	78.2696220
267.6257000	306.6884800	109.0036500
267.7316900	201.0730400	158.1183000
267.7413400	145.2488200	66.7565300
267.7613900	236.0836900	159.2031600
267.7872700	314.7830300	94.7647090
267.8353700	177.7216300	46.7255240
267.8358000	237.1039200	159.1966200
267.8444300	171.2837200	146.9652400
267.9335500	140.3808500	93.7244110
267.9811600	173.5676700	150.1492000
267.9987700	169.4672800	145.0195500
268.0382900	142.4469500	88.1347660
268.1333000	310.5809000	100.0249800
268.1377500	273.2765000	147.0489500
268.2483500	268.5019500	45.6903760
268.2525600	152.5850200	130.0780300
268.2559200	296.4355900	119.0359600
268.2950500	309.6235800	77.5005800
268.3259300	310.4991000	100.8190200
268.3273700	179.5472600	154.6803000
268.3406100	254.5273900	44.4633980
268.3881400	282.1396100	137.8432500
268.3907300	139.3197100	71.5160300
268.4029000	156.8229400	136.9344800
268.4421000	142.7900200	116.6270200
268.4593300	141.2721200	80.0451820
268.4673100	308.8463900	76.2000960
268.5265100	141.9024300	107.2113000
268.5298100	243.6617500	158.7458200
268.5301400	276.8440300	48.1610720
268.5430200	142.9122600	67.9678200
268.5848700	163.8510000	141.1002200
268.6987000	142.2801300	119.9705800
268.7143900	289.4797200	127.1873400
268.7446400	315.5484900	95.1673360
268.7566300	185.8395300	156.4548800
268.7850400	281.5910900	140.2725100
268.8367100	268.2978200	150.0949400
268.8969000	172.3335600	149.4795400
268.9911100	145.7995100	124.9731000
268.9966300	161.2928800	140.0645000
269.1001300	314.7355400	96.9427800
269.1113000	299.6120100	62.4401060
269.1495600	174.6052500	152.1887500
269.1666800	292.4657500	125.9845100
269.2092900	287.4410400	130.0573000
269.2626700	264.0000800	152.0704000
269.2718900	176.5216300	153.6077900
269.3108000	141.7772100	81.8012700
269.3454700	301.5282600	64.7044000
269.3584500	209.8425200	162.6122100
269.3780900	219.7625700	163.6601900
269.4030700	207.9720200	162.0370900
269.4110300	138.8335600	70.9222870
269.4233000	316.3793400	86.7855680
269.4565600	140.3663100	69.4107800
269.4740900	239.5682800	42.3903320
269.4746900	203.5562500	160.2346500
269.4805800	141.9938000	116.4311000
269.5170200	311.7942700	105.4388800
269.5332300	303.9119300	68.0865240
269.5382600	255.5035300	155.2800300
269.5771800	162.8527900	141.1066900
269.5771800	234.8579400	160.4530900
269.5777900	192.7344300	157.5196200
269.5923700	305.1211500	69.8646400
269.6096500	178.5873500	46.5000840
269.6489900	195.9181500	158.1297300
269.6910100	206.6983600	42.8456340
269.6956000	295.5114400	124.2234600
269.7682800	169.2483100	146.3541000
269.8233200	153.1337700	133.9247100
269.9142600	312.6594200	103.1595200
269.9662700	189.2014800	157.0861700
269.9800700	141.5464700	120.9822200
270.0292300	140.4050700	68.9476620
270.1204800	282.2032800	141.4602200
270.1229900	305.6366600	70.3365860
270.1731600	182.0226600	155.8961200
270.1746500	216.2706600	164.6539600
270.1921400	197.1088100	44.1739700
270.1960500	153.6182000	135.0829500
270.3046100	290.8029400	54.1696000
270.3054300	165.5407300	49.3908660
270.3081800	304.7471100	116.3497100
270.3178200	308.6213800	74.4399260
270.3373300	138.7916300	78.7769240
270.3844200	216.4582700	42.4051200
270.4083200	310.8659000	110.3059600
270.4093500	209.7898600	163.6816400
270.4326700	238.7255500	160.4582700
270.4506100	276.4665900	146.1415700
270.4898400	141.2531700	85.4147110
270.5126000	262.6990300	152.8583400
270.5172700	201.3917800	43.4141540
270.5410100	313.9612100	82.0822380
270.5622200	163.3667200	50.5908000
270.5707400	155.5066800	57.6942680
270.5736100	281.7753200	142.2304100
270.6349000	286.8107500	135.0781600
270.6423300	154.9037600	136.9015500
270.6649300	186.9057300	45.7217060
270.8220300	138.3325100	97.6496890
270.8399800	214.2093700	165.1627500
270.8664400	273.9427000	46.9732240
270.8741100	137.1818200	76.7902460
270.9376200	286.5488000	136.2383300
270.9666700	204.3888400	161.8165700
270.9888600	210.2720700	164.4059100
270.9945300	298.6469000	60.8944700
271.0244100	164.8414000	143.1283300
271.0261500	136.3525300	74.7434840
271.0605700	307.5816900	115.1203300
271.1814300	181.1371700	46.2968900
271.3251500	201.9375800	43.1511540
271.3450500	246.7483400	158.9805600
271.3570800	233.3941900	42.2904480
271.3937300	243.6525300	159.8830600
271.3972100	224.7054300	164.5139300
271.3998100	310.1868900	112.9171400
271.4325800	146.8310300	127.9730900
271.4666700	249.7324100	157.9164100
271.4677700	293.8329000	130.3661500
271.5169300	139.9401400	108.2403300
