286.7168100	220.6531000	42.4253600
286.7369500	303.1910600	128.0577600
286.7848100	316.4265000	108.8960600
286.7848500	137.5227000	53.5068400
286.8468100	113.7409100	108.1204000
286.8971300	134.3913300	55.6743400
286.9005100	299.2408600	132.1628400
286.9077800	180.8171200	157.1392600
286.9932900	291.0929300	139.3458200
287.0590500	158.1303700	146.0634200
287.0652200	124.8788800	120.0000000
287.0863600	254.9591200	165.8299000
287.1187100	314.9523200	113.0525000
287.1472100	308.5974300	121.8048800
287.2356000	122.5322900	120.1030800
287.3145600	186.2237900	159.0635600
287.5200900	111.7773000	68.8422200
287.5521700	197.6012500	163.7939400
287.6121400	181.5954800	157.5799600
287.6192200	303.3239500	128.9934000
287.6268500	277.7270900	52.4470200
287.6475200	224.6156300	170.6110800
287.6784900	166.0246800	150.3301600
287.7004300	256.6631300	165.3284400
287.7205300	146.8266300	140.1413600
287.7271700	111.9284700	95.1168800
287.7308100	289.9507700	56.2601000
287.7807400	188.6249800	41.5283800
287.7921600	163.8086200	149.1701000
287.8739800	114.9683800	111.0978600
287.8859200	255.7731200	165.5996800
287.9749500	316.2443800	90.1726000
288.0169700	285.8658400	146.0107200
288.0247200	301.2140900	63.9823000
288.0766700	312.9234900	117.0503600
288.2870000	174.5036600	154.9923800
288.3012200	248.1619900	168.0691000
288.4803800	315.5682700	87.6827400
288.5571400	303.3798400	130.0184400
288.5893300	271.9187200	159.9975600
288.6284600	152.2420500	45.2325400
288.6701500	211.6117600	41.3908000
288.7184700	242.7838000	45.3144800
288.7273400	246.8501800	46.2928000
288.7542400	110.2552400	90.1394000
288.7616900	128.3936600	58.2213400
288.8302900	249.6752600	167.5885400
288.8307000	276.2089400	52.1238400
288.8823900	192.9629100	162.1158800
288.9102500	176.8424800	156.1455600
288.9168800	199.8644800	165.1476400
288.9351000	242.0031700	45.1004600
288.9428200	187.9506600	160.1209200
289.0300200	307.9493400	124.9704800
289.0552000	114.8690900	111.2016000
289.2195900	300.7145200	133.9577600
289.2826100	119.1459600	74.0000000
289.2831700	265.3589000	163.1331200
289.3646800	138.1691400	50.9450400
289.3731100	132.8202100	130.5012800
289.4416600	111.7145200	97.8483200
289.4721800	143.4786500	48.1875000
289.4789200	260.6269300	48.5633200
289.5074000	239.5235700	44.6014000
289.5130200	178.1963700	156.8330600
289.5276600	173.1742300	41.9910200
289.5360000	161.2546500	43.3994800
289.5362800	317.6766200	104.9080200
289.5490600	226.5518800	42.5831200
289.5707000	237.4192400	170.4315800
289.6179700	154.2542100	44.4416800
289.6343000	225.5872400	170.6216800
289.6463600	297.2658900	137.0917000
289.6464900	110.9473600	75.0149600
289.6647100	198.5782400	41.4227000
289.7021500	317.2255500	109.0004200
289.7205900	113.1193400	65.4071600
289.7285000	144.4561400	47.5847800
289.8361700	111.0252800	69.3043200
289.8542900	219.8543200	170.5026800
289.9118300	139.6864000	49.7734400
289.9246800	245.8085100	168.7121000
289.9359400	308.0032000	71.2064000
289.9388200	218.0397500	170.3070400
289.9423800	317.1299100	93.1697400
289.9879800	278.0484200	155.6085800
290.0063300	264.1163600	49.2739000
290.0341600	119.8975200	100.0000000
290.0446900	291.1086400	56.9524000
290.0475300	316.7984000	111.4332200
290.0691700	149.1129500	142.0634400
290.1249000	181.1505600	158.0588600
290.2056000	173.6512600	41.7144000
290.2848000	255.3514500	47.7658000
290.3075000	262.2360100	164.0870600
290.3790200	308.5959400	125.2952000
290.4138700	127.5364400	125.4422400
290.4254700	123.4689400	122.0000000
290.4865700	297.7821700	61.4473200
290.5304300	302.9545900	132.6911600
290.6008800	280.1987000	153.7042000
290.6136600	310.1334600	122.9039000
290.6180300	315.5162800	114.2163000
290.6650000	220.6357400	42.3651200
290.6985700	289.5834200	56.2817400
290.7215600	294.9872700	59.2280000
290.7339700	111.6825500	103.0121400
290.7380400	199.1162800	165.2976600
290.7776800	312.8890300	118.7603800
290.7808000	163.8052000	150.1053800
290.8115300	314.2683800	82.9791200
290.8202300	307.5480400	70.7180800
290.8651300	110.4376900	80.4224200
290.9159100	189.0190500	161.1149200
290.9264700	161.8914900	149.1117600
290.9658400	131.9596300	128.0000000
291.0327600	285.7809300	148.3044000
291.1031200	191.1833400	162.0766000
291.1240600	198.2487700	165.0601800
291.1289200	161.7950100	42.9067000
291.1613000	110.6481400	69.7642000
291.2347300	150.3607200	142.9940000
291.2480100	143.9748800	46.9759600
291.2877500	258.2376600	165.0909200
291.3260900	130.7298100	132.0000000
291.4097500	127.5088100	125.5199600
291.4554600	317.6321900	96.4965200
291.5749800	294.7733100	59.2173200
291.6121900	268.7156100	50.4746400
291.6160700	123.1827100	59.2632400
291.7055200	207.6253000	41.4261400
291.7064000	202.6217600	41.4372000
291.7389700	111.1816300	67.2692600
291.7699800	109.9210000	92.0336600
291.7728200	187.5909200	40.5002400
291.7729100	193.7414500	163.4198600
291.7779100	178.7305600	40.5787400
291.8079500	251.8510400	47.3551400
291.8106000	284.0162300	150.2974800
291.8183600	131.4925500	53.5312000
291.8476800	282.7082400	151.5826400
291.9248700	204.7537800	167.3658400
291.9430600	182.8832300	159.1357800
291.9806700	125.7990800	57.7598800
292.0310600	172.7764000	40.0000000
292.0576900	116.4992400	61.8947800
292.0792500	288.3722300	55.9335400
292.0869400	316.9781900	92.2393200
292.1107800	285.3629400	54.9182000
292.1182200	300.6461100	136.1083400
292.1196200	109.4532600	85.4998400
292.1972700	317.9552200	98.1799600
292.2463600	110.3374200	78.3166200
292.2971400	315.8160900	88.4141600
292.3156600	119.5440000	117.4353600
292.3207300	109.4762900	90.5553600
292.3262500	192.4050400	163.0313200
292.3610200	280.4963200	53.5212400
292.3708500	151.4652100	143.9317000
292.4448000	110.6075900	95.9929800
292.4511400	123.4945000	121.5572000
292.4809300	134.5267900	132.5708000
292.4929300	147.2771300	141.7225400
292.5043700	148.1071300	44.9855600
292.5130400	132.4057400	130.5622200
292.5693800	196.5173700	41.1975800
292.5916900	314.3858300	116.9436000
292.6772400	189.5082900	40.3878200
292.6832300	318.3344900	101.9657600
292.7001100	215.6482800	41.3684000
292.7072200	213.6450600	41.3891200
292.7178900	318.0752600	106.9573000
292.7360200	130.5496900	130.0000000
292.7464100	317.9363300	107.8686000
292.7489100	138.4509600	48.5771800
292.7530300	227.7030900	170.6225600
292.7778400	317.2648900	93.9910000
292.8031800	134.4539100	50.6002800
292.8837200	131.3912200	52.6411200
292.9102400	112.7729900	108.1566000
292.9391200	125.0069400	123.0218200
292.9411000	245.7272800	168.6804200
292.9587900	115.9957700	113.0394800
292.9793700	149.5817400	44.4338000
293.0280200	281.9835800	152.6209800
293.0283000	258.4796000	165.1263400
293.0962700	135.6801200	134.0000000
293.1450300	182.9400700	39.9069800
293.1710600	237.8848600	170.0670800
293.3057400	163.9391000	41.9205400
293.3345400	306.6615300	130.2128200
293.3487400	313.8621800	82.3361800
293.3494400	113.4481200	109.6668000
293.4386600	287.3397200	55.7166400
293.4581900	145.2185000	140.7521400
293.4650200	128.3995900	126.8017000
293.4764900	157.1657000	42.9720000
293.4811600	298.1575700	139.1943400
293.4981700	275.3083700	158.1630200
293.6294600	195.5377700	164.6176000
293.6371900	143.3824700	139.5658600
293.6393500	185.5889700	160.5934400
293.6662400	171.7089100	40.5611000
293.6925500	118.7857100	70.0000000
293.7154400	223.6587600	42.3900400
293.7245100	109.5650500	92.1861200
293.7346100	224.6679800	42.4195600
293.7464300	195.5212400	40.8088400
293.7495000	253.6616900	166.4898000
293.7566500	112.1164200	107.0845000
293.7600700	306.3306400	69.6912200
293.8398800	165.8606100	152.1121800
293.8615200	136.0214000	48.9866000
293.8899300	318.1332700	99.1175000
293.9115400	252.8261200	166.7096000
293.9134300	183.7060700	39.6602800
293.9416400	125.0105400	123.0124000
293.9990500	266.8525100	50.2016000
294.0691800	252.0308000	166.9252400
294.0778200	214.1285300	170.1419000
294.1553100	300.8024100	137.0281000
294.1616600	175.9316200	39.9045200
294.1729300	157.6763700	42.7213800
294.2200400	110.4710600	99.6132800
294.3002500	248.2555400	46.7914400
294.3150400	305.6412400	132.1350800
294.3554900	266.2516100	163.0873200
294.4239000	127.1697100	54.8608400
294.4549700	109.6764300	81.5206600
294.4685500	140.2671900	137.7398000
294.4955600	157.2994900	147.7720400
294.5099000	131.4564300	51.1829200
294.5752200	313.5491500	81.7148400
294.5839500	263.7424800	49.4906400
294.6854600	221.6211600	170.6536800
294.7028600	146.6905400	44.5840400
294.7651500	318.2250600	100.0089200
294.7715300	170.7719900	155.1329400
294.8298300	109.3945300	83.2133200
294.8470600	190.8712000	163.1399000
294.8485600	124.4858600	56.5419600
294.9001500	252.8318900	166.7637400
294.9188800	146.8241900	142.0920400
294.9321900	190.2641300	39.8922400
294.9528300	209.0289400	169.1126800
295.0270200	109.2479000	84.1916600
295.0460700	303.8726100	67.2950000
295.0699900	139.0441600	137.0801400
295.1259400	311.9032800	121.6477400
295.1290800	267.0179900	162.8383200
295.1616500	236.1831200	43.9095400
295.2615100	133.4438400	132.0444400
295.2617300	272.3578700	51.5859000
295.3217600	277.1692800	156.9990000
295.3538100	221.9639900	41.9282000
295.4431400	316.9371400	112.7278000
295.4634700	258.5578200	48.5384800
295.4735400	148.8185600	143.3634600
295.4951200	179.2540200	39.1674200
295.5004300	293.2036000	143.7105200
295.5771300	138.4934700	136.8062000
295.6015200	291.2224300	145.3445400
295.6177600	109.9570600	98.0172000
295.6325900	309.5566000	126.1664400
295.6361600	296.6533500	61.4584600
295.6893000	223.6724500	42.2391000
295.6999500	230.5791700	170.5635000
295.7158200	204.6217300	41.4663000
295.8024400	110.0324000	101.1891200
295.9205900	159.7707900	41.8391400
295.9819300	170.5932000	39.6053400
295.9885500	141.9896000	139.1395200
296.0010000	110.2318300	103.3502600
296.0245700	301.0983700	65.0081400
296.0530800	261.8516100	49.1720800
296.1267500	119.6379600	58.9101200
296.2005600	167.9120600	39.9344000
296.2711100	192.7881600	39.9170000
296.2753900	311.1299400	123.0857200
296.2959600	287.2756700	149.1064400
296.3624300	166.3419400	40.1947000
296.3652400	291.6158500	145.2750000
296.3689700	109.6430000	76.7328000
296.3713100	285.7635900	55.5823400
296.3973400	134.6625600	47.9973200
296.4469400	300.0403700	64.2138600
296.4527800	288.3952900	56.6987400
296.4652600	169.3143600	154.7557600
296.4667600	150.2051500	43.3300400
296.4788700	316.0004300	114.6666200
296.5064000	175.1380400	38.9958800
296.5076200	184.2634200	160.8192800
296.5244100	231.4010600	170.4453200
296.6388100	284.9935000	150.9927400
296.6721900	132.5867200	131.4563000
296.7047500	228.5749100	170.5694200
296.7108900	204.6140900	41.4578800
296.7260400	227.6177200	170.5910600
296.7285700	217.6628000	41.3775000
296.7406800	288.9705500	57.0492600
296.7435500	318.2332700	101.0002000
296.7959200	297.7433800	140.7013000
296.8754000	264.7572500	163.6062000
296.8832100	244.9457300	46.1496000
296.8857800	283.9953900	55.0151000
296.9355900	208.9963400	169.2952800
296.9425100	249.8333000	167.7017200
296.9591500	312.9136500	80.3147600
296.9618100	237.0205100	44.0949400
296.9688300	177.6806600	38.6798000
296.9693700	276.0175300	157.8853200
296.9780500	278.9992100	155.8610200
296.9813700	174.5465800	38.0000000
296.9846600	262.0619600	49.3080400
296.9914400	138.2641600	46.2714600
297.0261200	168.0098100	154.1089200
297.0569000	304.7008400	134.3465000
297.1155600	166.1566800	153.0221600
297.1312200	240.1971300	44.9233800
297.1459600	120.6490700	126.0000000
297.1882700	278.5698500	156.1906800
297.2035900	109.4790300	76.5767600
297.2162300	109.4793300	97.6273200
297.2625300	252.2934200	167.1066800
297.2963400	253.4338100	47.7459200
297.3001300	309.8206400	74.3541000
297.3200200	162.3894100	150.9990800
297.3674900	230.1939000	170.4363800
297.3738100	233.3482300	170.1265200
297.4518200	313.4638600	119.0346600
297.4709600	305.9985100	132.8068200
297.4999800	296.9856900	62.2364800
297.5794000	148.5803800	143.7606200
297.5985400	123.5463800	55.3825000
297.6076900	130.6317300	49.3933800
297.6865000	173.9249800	157.3603000
297.7189400	207.6261400	41.4554800
297.7631900	192.0887300	164.3096400
297.7904500	150.8470600	145.1519200
297.8046700	205.1191000	168.2564600
297.8441100	111.4103000	63.4925800
297.8468200	312.3524200	78.9702800
297.8698300	179.6975300	159.4195000
297.8725800	109.2905400	79.5336000
297.9090900	187.6144900	38.7712400
297.9600500	121.0007600	119.0118400
298.0047100	133.0197800	131.9853000
298.0191800	109.2531800	68.3147600
298.0589500	154.0647000	147.0549400
298.0763400	189.0724500	163.1047000
298.0941600	109.3048500	102.3284400
298.1099700	194.2575500	165.0512600
298.1247400	264.0058800	163.8461400
298.1307500	300.6549200	138.4599000
298.2838800	110.8528000	63.9438800
298.3267300	269.0195100	162.0312000
298.3446500	111.7466800	62.9164800
298.3487100	112.5628300	109.4563600
298.3611200	111.3689500	107.7046600
298.4479300	139.3472000	45.2050200
298.4906000	129.4644500	128.5220600
298.4963400	299.8329500	64.4661000
298.5215800	140.5292100	138.5676800
298.5936300	312.0841500	121.1391000
298.7743500	109.0712500	94.0391600
298.7837800	109.0302100	93.0270600
298.9372100	134.4461400	46.6429200
298.9780800	316.7124100	113.4410000
299.0004600	146.9822000	143.1019600
299.0780900	285.9866700	150.7740400
299.0951200	277.2746100	52.9462000
299.3146000	307.9436200	129.7345600
299.4506600	146.2804100	142.7368800
299.4768200	129.4732100	128.5558000
299.5155800	145.6265800	142.3183000
299.5948800	256.6456200	48.4469600
299.6377600	212.5295600	169.7581200
299.6412600	281.9429400	153.9542200
299.6706600	205.6165500	41.3574000
299.7170200	213.6337600	41.4266400
299.7221200	209.6284500	41.4492200
299.7274900	237.7915500	44.3084800
299.7459000	181.7104300	160.3732600
299.7940900	163.8144700	152.1717600
299.8136500	255.8112200	48.3037200
299.8221700	150.4799000	42.4444800
299.9043600	283.6903000	152.5733600
299.9454700	269.0670800	51.1331800
299.9544400	269.1555400	161.8499200
299.9612500	313.9188600	84.3257200
299.9751100	179.7422900	37.7198000
299.9957700	253.9870000	47.9619400
299.9977000	310.9725300	76.2996600
300.0491800	109.4535600	104.8139600
300.0675000	285.0012700	151.6079800
300.1067400	157.2849600	149.0246600
300.1459600	123.6490700	124.0000000
300.1985700	296.6440000	142.1783400
300.3366600	108.4495300	100.6522000
300.3852500	192.8448900	38.9260200
300.3986500	118.4835300	115.5707400
300.5808800	198.6444300	40.0346400
300.5865700	311.8234600	78.1852400
300.5961200	164.6987300	152.7397200
300.6012100	189.6225700	163.6051000
300.6192800	157.5987000	40.5917000
300.6701300	116.3698700	58.4993200
300.6725700	206.6005400	168.4533600
300.7568100	292.5052800	145.5140000
300.7611700	255.6404200	166.5411400
300.7627900	164.4285800	38.4241600
300.7726800	233.6144900	169.5766000
300.7862900	277.2086200	53.1540600
300.8349100	244.2145800	46.1162000
300.9049600	112.2012200	61.4495200
300.9411300	243.8508000	168.6936000
301.1340500	229.9920300	169.7620600
301.1668200	108.5352200	90.8161000
301.1903300	120.6173100	118.1993400
301.3144600	144.9670500	42.9457400
301.3201300	161.8662200	38.8958400
301.3642600	260.2629400	165.0938400
301.3720100	268.2912800	162.1139200
301.3863300	318.0199100	109.7974600
301.4782600	116.5122500	113.5134600
301.4902300	299.7679500	65.1747400
301.5494700	295.4032500	143.1593600
301.5635700	194.6322900	39.0187000
301.5981200	211.4229500	169.3080800
301.6664600	114.3764000	59.4099400
301.6720900	255.7611200	48.4114400
301.6882200	214.4836100	169.5866400
301.6926100	249.7520700	47.3987800
301.7014900	172.7414000	157.4204000
301.7069000	232.4238100	169.4766200
301.7333800	107.9710100	88.1118200
301.7574000	119.4470300	55.4850200
301.8608400	285.9550300	56.9992400
301.8791200	309.3023300	73.9235800
301.8997600	227.6990500	169.7174600
301.9898800	139.1374200	137.9780200
302.0120700	151.0615000	146.0697600
302.0279500	272.9272800	52.1863800
302.0320900	303.3493600	67.9998200
302.0709200	161.1297200	151.0504800
302.1201500	225.2302400	41.8878800
302.1238700	108.5053600	72.7705000
302.1243000	261.0168200	164.8494200
302.1260600	243.2251400	45.9225200
302.2611600	270.6295900	51.6792200
302.3028200	301.6622900	66.8259200
302.3898000	129.1274700	46.9559000
302.4088500	107.6217800	86.9769200
302.4666800	302.2672700	137.0638800
302.4764200	114.4794900	111.5538600
302.5311100	277.3578700	157.1903400
