x,y,z
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.6905747990122,32.9060609620973,5
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.9607997634928,33.558441736238,5.5
27.9607997634928,33.558441736238,5.5
27.9607997634928,33.558441736238,5
27.9607997634928,33.558441736238,5
27.9607997634928,33.558441736238,4.5
27.9607997634928,33.558441736238,4.5
28.406303025587,33.3314464863683,4
28.406303025587,33.3314464863683,4
28.8518062876811,33.1044512364985,3.5
28.8518062876811,33.1044512364985,3.5
29.2973095497753,32.8774559866287,3
29.2973095497753,32.8774559866287,3
29.7428128118695,32.6504607367589,3
29.7428128118695,32.6504607367589,3
30.1883160739637,32.4234654868892,2.5
30.1883160739637,32.4234654868892,2.5
30.6338193360579,32.1964702370194,2
30.6338193360579,32.1964702370194,2
31.0793225981521,31.9694749871496,2
31.0793225981521,31.9694749871496,2
31.5248258602462,31.7424797372798,2
31.5248258602462,31.7424797372798,2
31.9703291223404,31.5154844874101,2
31.9703291223404,31.5154844874101,2
32.4158323844346,31.2884892375403,2
32.4158323844346,31.2884892375403,2
32.8613356465288,31.0614939876705,2
32.8613356465288,31.0614939876705,2
33.306838908623,30.8344987378008,2
33.306838908623,30.8344987378008,2
33.7523421707172,30.607503487931,2.5
33.7523421707172,30.607503487931,2.5
34.1978454328113,30.3805082380612,3
34.1978454328113,30.3805082380612,3
34.6433486949055,30.1535129881914,3.5
34.6433486949055,30.1535129881914,3.5
35.0888519569997,29.9265177383217,4
35.0888519569997,29.9265177383217,4
35.5343552190939,29.6995224884519,4.5
35.5343552190939,29.6995224884519,4.5
35.5343552190939,29.6995224884519,5
35.5343552190939,29.6995224884519,5
35.5343552190939,29.6995224884519,5.5
35.5343552190939,29.6995224884519,5.5
35.9798584811881,29.4725272385821,6
35.9798584811881,29.4725272385821,6
35.9798584811881,29.4725272385821,6.5
35.9798584811881,29.4725272385821,6.5
35.9798584811881,29.4725272385821,7
35.9798584811881,29.4725272385821,7
35.9798584811881,29.4725272385821,7.5
35.9798584811881,29.4725272385821,7.5
35.9798584811881,29.4725272385821,8
35.9798584811881,29.4725272385821,8
35.9798584811881,29.4725272385821,8.5
35.9798584811881,29.4725272385821,8.5
35.9798584811881,29.4725272385821,9
35.9798584811881,29.4725272385821,9
36.4253617432823,29.2455319887123,9.5
36.4253617432823,29.2455319887123,9.5
36.4253617432823,29.2455319887123,10
36.4253617432823,29.2455319887123,10
36.4253617432823,29.2455319887123,10.5
36.4253617432823,29.2455319887123,10.5
36.4253617432823,29.2455319887123,11
36.4253617432823,29.2455319887123,11
36.4253617432823,29.2455319887123,11.5
36.4253617432823,29.2455319887123,11.5
36.4253617432823,29.2455319887123,12
36.4253617432823,29.2455319887123,12
36.4253617432823,29.2455319887123,12.5
36.4253617432823,29.2455319887123,12.5
36.4253617432823,29.2455319887123,13
36.4253617432823,29.2455319887123,13
36.4253617432823,29.2455319887123,13.5
36.4253617432823,29.2455319887123,13.5
36.4253617432823,29.2455319887123,14
36.4253617432823,29.2455319887123,14
36.4253617432823,29.2455319887123,14.5
36.4253617432823,29.2455319887123,14.5
35.9798584811881,29.4725272385821,15
35.9798584811881,29.4725272385821,15
35.9798584811881,29.4725272385821,15.5
35.9798584811881,29.4725272385821,15.5
35.9798584811881,29.4725272385821,16
35.9798584811881,29.4725272385821,16
35.5343552190939,29.6995224884519,16.5
35.5343552190939,29.6995224884519,16.5
35.0888519569997,29.9265177383217,17
35.0888519569997,29.9265177383217,17
34.6433486949055,30.1535129881914,17
34.6433486949055,30.1535129881914,17
34.1978454328113,30.3805082380612,17
34.1978454328113,30.3805082380612,17
33.7523421707172,30.607503487931,16.5
33.7523421707172,30.607503487931,16.5
33.306838908623,30.8344987378008,16.5
33.306838908623,30.8344987378008,16.5
32.8613356465288,31.0614939876705,16.5
32.8613356465288,31.0614939876705,16.5
32.4158323844346,31.2884892375403,16
32.4158323844346,31.2884892375403,16
31.9703291223404,31.5154844874101,16
31.9703291223404,31.5154844874101,16
31.5248258602462,31.7424797372798,16
31.5248258602462,31.7424797372798,16
31.0793225981521,31.9694749871496,15.5
31.0793225981521,31.9694749871496,15.5
30.6338193360579,32.1964702370194,15.5
30.6338193360579,32.1964702370194,15.5
30.1883160739637,32.4234654868892,15.5
30.1883160739637,32.4234654868892,15.5
29.7428128118695,32.6504607367589,15
29.7428128118695,32.6504607367589,15
29.2973095497753,32.8774559866287,15
29.2973095497753,32.8774559866287,15
28.8518062876811,33.1044512364985,15
28.8518062876811,33.1044512364985,15
28.406303025587,33.3314464863683,14.5
28.406303025587,33.3314464863683,14.5
27.9607997634928,33.558441736238,14
27.9607997634928,33.558441736238,14
28.406303025587,33.3314464863683,13.5
28.406303025587,33.3314464863683,13.5
28.406303025587,33.3314464863683,13
28.406303025587,33.3314464863683,13
28.406303025587,33.3314464863683,12.5
28.406303025587,33.3314464863683,12.5
27.9607997634928,33.558441736238,12
27.9607997634928,33.558441736238,12
27.9607997634928,33.558441736238,11.5
27.9607997634928,33.558441736238,11.5
27.9607997634928,33.558441736238,11
27.9607997634928,33.558441736238,11
27.9607997634928,33.558441736238,10.5
27.9607997634928,33.558441736238,10.5
27.9607997634928,33.558441736238,10
27.9607997634928,33.558441736238,10
27.9607997634928,33.558441736238,9.5
27.9607997634928,33.558441736238,9.5
27.9607997634928,33.558441736238,9
27.9607997634928,33.558441736238,9
27.9607997634928,33.558441736238,8.5
27.9607997634928,33.558441736238,8.5
27.5152965013986,33.7854369861078,8
27.5152965013986,33.7854369861078,8
27.5152965013986,33.7854369861078,7.5
27.5152965013986,33.7854369861078,7.5
27.5152965013986,33.7854369861078,7
27.5152965013986,33.7854369861078,7
27.5152965013986,33.7854369861078,6.5
27.5152965013986,33.7854369861078,6.5
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
27.5152965013986,33.7854369861078,6
28.3297526476532,34.1605181227262,4.5
28.3297526476532,34.1605181227262,4.5
28.7342611448406,33.86662549658,4
28.7342611448406,33.86662549658,4
28.7342611448406,33.86662549658,3.5
28.7342611448406,33.86662549658,3.5
29.1387696420281,33.5727328704337,3.5
29.1387696420281,33.5727328704337,3.5
29.5432781392156,33.2788402442875,3
29.5432781392156,33.2788402442875,3
29.9477866364031,32.9849476181413,2.5
29.9477866364031,32.9849476181413,2.5
30.3522951335905,32.691054991995,2.5
30.3522951335905,32.691054991995,2.5
30.756803630778,32.3971623658488,2.5
30.756803630778,32.3971623658488,2.5
31.1613121279655,32.1032697397025,2
31.1613121279655,32.1032697397025,2
31.5658206251529,31.8093771135563,2
31.5658206251529,31.8093771135563,2
31.9703291223404,31.5154844874101,2
31.9703291223404,31.5154844874101,2
32.3748376195279,31.2215918612638,2
32.3748376195279,31.2215918612638,2
32.7793461167154,30.9276992351176,2.5
32.7793461167154,30.9276992351176,2.5
33.1838546139028,30.6338066089714,2.5
33.1838546139028,30.6338066089714,2.5
33.5883631110903,30.3399139828251,2.5
33.5883631110903,30.3399139828251,2.5
33.9928716082778,30.0460213566789,3
33.9928716082778,30.0460213566789,3
34.3973801054653,29.7521287305327,3.5
34.3973801054653,29.7521287305327,3.5
34.8018886026527,29.4582361043864,4
34.8018886026527,29.4582361043864,4
34.8018886026527,29.4582361043864,4.5
34.8018886026527,29.4582361043864,4.5
34.8018886026527,29.4582361043864,5
34.8018886026527,29.4582361043864,5
35.2063970998402,29.1643434782402,5.5
35.2063970998402,29.1643434782402,5.5
35.2063970998402,29.1643434782402,6
35.2063970998402,29.1643434782402,6
35.6109055970277,28.8704508520939,6.5
35.6109055970277,28.8704508520939,6.5
35.6109055970277,28.8704508520939,7
35.6109055970277,28.8704508520939,7
35.6109055970277,28.8704508520939,7.5
35.6109055970277,28.8704508520939,7.5
35.6109055970277,28.8704508520939,8
35.6109055970277,28.8704508520939,8
35.6109055970277,28.8704508520939,8.5
35.6109055970277,28.8704508520939,8.5
35.6109055970277,28.8704508520939,9
35.6109055970277,28.8704508520939,9
35.6109055970277,28.8704508520939,9.5
35.6109055970277,28.8704508520939,9.5
35.6109055970277,28.8704508520939,10
35.6109055970277,28.8704508520939,10
35.6109055970277,28.8704508520939,10.5
35.6109055970277,28.8704508520939,10.5
35.6109055970277,28.8704508520939,11
35.6109055970277,28.8704508520939,11
35.6109055970277,28.8704508520939,11.5
35.6109055970277,28.8704508520939,11.5
36.0154140942152,28.5765582259477,12
36.0154140942152,28.5765582259477,12
36.0154140942152,28.5765582259477,12.5
36.0154140942152,28.5765582259477,12.5
35.6109055970277,28.8704508520939,13
35.6109055970277,28.8704508520939,13
35.6109055970277,28.8704508520939,13.5
35.6109055970277,28.8704508520939,13.5
35.6109055970277,28.8704508520939,14
35.6109055970277,28.8704508520939,14
35.6109055970277,28.8704508520939,14.5
35.6109055970277,28.8704508520939,14.5
35.6109055970277,28.8704508520939,15
35.6109055970277,28.8704508520939,15
35.2063970998402,29.1643434782402,15.5
35.2063970998402,29.1643434782402,15.5
35.2063970998402,29.1643434782402,16
35.2063970998402,29.1643434782402,16
34.8018886026527,29.4582361043864,16.5
34.8018886026527,29.4582361043864,16.5
34.3973801054653,29.7521287305327,16.5
34.3973801054653,29.7521287305327,16.5
33.9928716082778,30.0460213566789,16.5
33.9928716082778,30.0460213566789,16.5
33.5883631110903,30.3399139828251,16.5
33.5883631110903,30.3399139828251,16.5
33.1838546139028,30.6338066089714,16.5
33.1838546139028,30.6338066089714,16.5
32.7793461167154,30.9276992351176,16
32.7793461167154,30.9276992351176,16
32.3748376195279,31.2215918612638,16
32.3748376195279,31.2215918612638,16
31.9703291223404,31.5154844874101,16
31.9703291223404,31.5154844874101,16
31.5658206251529,31.8093771135563,16
31.5658206251529,31.8093771135563,16
31.1613121279655,32.1032697397025,15.5
31.1613121279655,32.1032697397025,15.5
30.756803630778,32.3971623658488,15.5
30.756803630778,32.3971623658488,15.5
30.3522951335905,32.691054991995,15.5
30.3522951335905,32.691054991995,15.5
29.9477866364031,32.9849476181413,15
29.9477866364031,32.9849476181413,15
29.5432781392156,33.2788402442875,15
29.5432781392156,33.2788402442875,15
29.1387696420281,33.5727328704337,15
29.1387696420281,33.5727328704337,15
28.7342611448406,33.86662549658,14.5
28.7342611448406,33.86662549658,14.5
28.3297526476532,34.1605181227262,14
28.3297526476532,34.1605181227262,14
28.3297526476532,34.1605181227262,13.5
28.3297526476532,34.1605181227262,13.5
28.3297526476532,34.1605181227262,13
28.3297526476532,34.1605181227262,13
