202.9390700	255.5014500	123.4670800
202.9828300	156.3029500	110.1170400
202.9894600	189.2436700	141.4555800
203.0357500	151.5629800	93.2240400
203.0965200	170.3617200	137.4191000
203.1685100	265.9102400	43.3684400
203.3137400	221.0033100	138.4316400
203.3295400	203.2029500	41.3963600
203.3949700	167.9905100	66.1579000
203.3963500	249.4984900	39.6390000
203.4003700	222.4963300	40.7593200
203.4010200	271.6391300	45.0680200
203.4072700	304.7230400	57.6434400
203.4227400	199.2808400	41.8343600
203.4877200	181.2822300	47.8899200
203.4963700	153.8527100	101.7432000
203.4973200	309.2566900	76.3719200
203.5180000	156.9615100	77.5459400
203.5353600	265.5564800	43.1413600
203.5557400	210.5205700	40.9043000
203.6068900	262.3351200	42.2313000
203.6120300	245.8734300	128.2788000
203.6144200	182.6812000	46.1619000
203.6947700	240.7490100	130.0887200
203.6952600	151.4814500	82.9800800
203.7046000	312.4569900	64.1488400
203.8433000	313.8578600	71.5067600
203.9243200	205.3147600	142.5510000
203.9432600	292.4021100	90.3819000
203.9541600	154.5052700	121.3322000
203.9623200	236.5272300	132.4944800
204.0323200	167.6821100	65.2157400
204.0989700	175.3159900	139.4276000
204.1007400	180.6256600	47.1657200
204.1646700	313.3666300	72.9439200
204.2501300	153.8813600	106.1367200
204.2879800	157.6910800	75.3167400
204.3071800	198.6132500	143.1599200
204.3447500	156.7579500	124.3221200
204.4011900	264.1729800	116.4844800
204.4478400	309.3609300	60.3269200
204.4561400	263.7091600	117.1290600
204.4901700	184.4424700	141.1158800
204.5071500	154.0425300	108.7272800
204.5310900	153.9786400	111.7088400
204.5313100	155.9384900	76.5714800
204.5639000	152.3135500	79.9927800
204.5651100	168.0641600	63.5146800
204.6660700	276.9161100	98.1226000
204.6730500	228.7318700	136.7144000
204.6740400	212.7597300	141.0220000
204.7002700	303.2801200	56.3507400
204.7208300	282.8051200	95.0421600
204.7227900	276.4992500	46.2570200
204.7497600	232.0677700	135.2276000
204.7916400	193.6112000	41.9979000
204.8011300	203.6689800	40.8709400
204.8888900	148.3931900	93.2820400
204.8977500	238.0566300	39.2929400
204.9476500	176.7685200	50.1777000
205.0051700	262.7498200	118.4454800
205.0728800	304.7487300	82.4150400
205.1536400	267.9140100	43.3605200
205.1663300	193.6721400	143.1664000
205.1995300	152.6584300	121.3733200
205.2025300	184.7928600	43.4308000
205.3134700	206.2513600	40.5748600
205.3630500	315.5376500	68.9390000
205.3638600	176.0156000	50.0725200
205.4607500	302.6327700	55.7284000
205.4746200	180.4414800	44.8175200
205.5241400	173.9128000	54.4394600
205.5242000	305.2724100	82.3229800
205.5269200	176.0369000	49.4246800
205.5839000	269.1973500	105.2449400
205.6215600	217.7146700	139.9073200
205.6645000	152.2359300	107.7021200
205.6688100	195.9066300	143.7666400
205.6884900	226.6511100	137.6215000
205.7757300	301.9136700	85.5900000
205.7873800	158.1254200	128.1268000
205.7889800	158.5632800	71.2345400
205.8093200	170.0309300	138.5252400
205.9282800	298.1599400	53.3384800
205.9618200	253.4055100	125.4483800
205.9659500	236.4456900	133.4745200
206.1708700	173.6107500	52.1878000
206.2438700	300.2561700	87.1210400
206.2606100	165.1791300	136.4059800
206.2937300	229.2846100	39.5793200
206.3059400	165.7907800	62.2761000
206.3869400	155.7671100	72.3163000
206.4435100	271.1502100	103.5855200
206.4944800	264.6172000	41.8502200
206.5182300	151.0007200	111.6856400
206.5834600	299.7463900	87.6095400
206.5958500	200.8601800	144.9385200
206.6099800	276.2491600	99.4440400
206.6219600	315.4520800	66.1412000
206.6912100	163.3297300	64.3524000
206.7085000	266.9981900	112.3400000
206.7226900	250.7531000	127.0844000
206.7358000	240.9285200	131.1937000
206.7589500	278.3683400	46.2997200
206.8645400	150.4288900	107.3940400
206.9339500	316.0410200	67.0553400
206.9350400	237.3088900	133.4690400
207.0215500	266.7834300	113.8069000
207.2172100	148.7088600	103.1469400
207.3052200	307.5880700	57.9205600
207.4022600	157.9101500	130.3932800
207.4158900	313.8265100	76.7929200
207.4400600	194.2632800	40.8316400
207.4810200	308.8397900	58.7205000
207.5242200	314.9896400	64.5641800
207.5417900	169.2424100	55.9520000
207.5790400	160.6333100	134.0358400
207.6136800	154.8628900	127.1014200
207.6149000	295.8623200	90.1168000
207.6258000	158.3761100	66.9844400
207.6382700	288.8703000	93.1492400
207.7041900	152.2747300	124.7067000
207.7593400	270.3339500	43.3033800
207.8340600	146.3421400	100.1689600
207.8523000	177.2735800	43.9805600
207.8613100	159.6200300	65.2257800
207.9423000	205.2441600	145.7770800
207.9455100	286.4528900	94.4108600
208.0105500	260.6676800	121.4964400
208.0107200	146.7516900	117.1477400
208.0236500	155.5392800	128.4459000
208.0374700	309.7336700	80.4585000
208.0416200	142.3518100	90.3311000
208.0641000	210.2440700	144.2911800
208.1212700	153.6946700	126.5519200
208.1433700	187.9486100	41.3472000
208.1853400	194.7709600	145.2086000
208.2226300	146.5000900	119.3003000
208.2532500	143.6044600	95.3375400
208.2737900	304.6392500	84.9901800
208.3065100	268.3149700	110.0962200
208.3294700	222.0118100	139.4202600
208.3926100	309.2406600	81.2089600
208.3978000	269.1482200	107.3968200
208.4561400	295.7391900	51.7535200
208.4565600	173.3173200	140.1617800
208.4659300	165.7185800	137.7802000
208.5031500	286.6941000	48.6006800
208.5222300	172.1874400	46.6777400
208.5323900	146.8512300	121.0396800
208.5823200	143.4145800	81.9666000
208.5915800	166.3795500	56.9468800
208.6035200	298.8223500	89.0950600
208.7433700	313.4047000	62.1204600
208.8060800	262.8025000	120.0203400
208.8265500	141.2788900	87.3970800
208.8325000	146.1140400	77.9426000
208.8738800	144.2455100	99.3612000
208.9189200	141.4229200	85.3889600
208.9517400	246.4895200	129.4718000
208.9804900	196.4696400	146.3789400
209.0296300	217.5384600	141.3900000
209.2726300	205.2592200	39.5316800
209.4326600	146.8423800	109.8158400
209.4368000	144.6919300	102.0070200
209.4651500	140.7557200	92.9977400
209.4751500	254.5888600	38.7418600
209.5232600	174.9897000	140.7357000
209.5252000	189.2028900	40.6687000
209.5520200	276.2494000	100.7414000
209.5588300	296.4993400	90.5546600
209.6019900	173.0203300	44.3182400
209.6073300	247.7695800	129.1634000
209.6441300	145.4479200	113.9758000
209.6455700	225.6924700	138.8253600
209.6960500	215.7219900	142.6904600
209.7422500	266.3400600	41.2766800
209.7659800	214.8222000	39.0809600
209.8520500	160.6463000	60.2205600
209.8554800	271.6549100	104.8148200
209.8851100	229.9784000	38.2624000
209.9165800	292.2909300	50.3053400
209.9214800	210.0344000	39.2972800
209.9326600	249.5744000	128.5145600
209.9469100	306.1740400	56.3650800
209.9658700	269.7556300	107.7584200
210.0690500	154.6645200	65.2682800
210.0763700	188.4072600	144.4032400
210.1354100	207.5485500	148.4349800
210.2063900	259.2553000	123.3973400
210.2401900	275.0894000	101.9774800
210.2688600	148.6985200	71.3132600
210.2715500	314.7472300	62.9123200
210.3081000	182.1688000	41.3616600
210.3270700	311.4896700	60.0351600
210.4084300	238.1609300	134.6244800
210.4153600	314.7667800	78.2244000
210.4621700	191.8753300	146.0155000
210.4743600	155.5041600	63.5770400
210.4864000	139.8671400	82.4384600
210.5372000	165.9177400	51.4322200
210.5744300	144.8363600	112.4325000
210.5768600	317.2864800	75.4870400
210.5901800	293.0502400	50.4779200
210.5970500	214.0475000	144.4990000
210.6033100	230.6507500	137.8126600
210.6093400	216.8998800	142.6367200
210.6214300	139.2192200	93.4680200
210.6215100	309.8332500	82.4917400
210.6743000	281.7483100	97.6790200
210.6819300	142.6920200	78.1595200
210.8245500	143.3101800	115.3248600
210.9170300	201.0360800	39.2925400
210.9625600	314.7799700	78.6138600
210.9693500	203.8550300	39.1620800
211.0605500	165.6836700	50.1512200
211.0739200	144.5873500	109.2112400
211.0776100	144.5462000	122.4882200
211.1371500	237.0756300	37.3523600
211.2803600	143.4967800	105.2488400
211.3461600	174.5603300	42.5902000
211.3574200	181.8374400	142.7824000
211.3849900	159.4491600	58.7519600
211.4156700	286.9831600	95.3050200
211.4983300	147.9164500	69.5486800
211.5246400	144.9323200	123.4480400
211.5339300	156.9625900	134.3664400
211.5999700	209.8529800	150.8382400
211.6326100	201.2718400	151.6186600
211.6340000	150.5138900	65.9493200
211.6516600	208.8022300	151.6662400
211.6634800	211.7314800	148.8891400
211.7878600	141.1714800	102.1830000
211.8000900	257.0059900	125.1677000
211.8566300	143.2010200	122.2691200
211.8608600	175.5447900	42.0339200
211.8673100	137.3340400	84.4028000
212.0098300	312.1218100	81.6668400
212.0527100	220.7037700	38.1054000
212.0586100	155.5696100	133.5285400
212.1446800	319.5403600	73.1151200
212.1508000	148.5835200	67.1822800
212.1830900	136.6810200	88.9729000
212.2376600	137.7478000	81.1858800
212.2568900	227.3015400	37.5606400
212.3711300	277.3313900	44.1967200
212.3928000	281.9648200	98.2485200
212.4350500	164.6302400	138.9588000
212.4539300	257.0104200	125.3618800
212.5289500	200.9478300	152.9162000
212.5515500	195.0043100	149.3668600
212.5600500	221.8013900	141.0344600
212.5870200	150.3978000	63.9799600
212.6197000	233.8748800	137.2983200
212.6407300	286.8721400	95.7917200
212.6546200	238.5472000	36.8387200
212.6714600	176.8763000	141.9617400
212.6826900	241.7028900	133.7255000
212.7577700	192.3060200	148.1193600
212.7784200	157.9761400	57.8605800
212.7831800	260.9996700	123.1318000
212.8497000	305.5777100	87.2118200
212.9198400	213.4964800	150.6317600
213.0207000	150.4791600	129.5290200
213.3418000	211.2231900	38.3777000
213.4158700	281.7300600	45.5287800
213.4326300	137.8897300	78.2795200
213.4568500	304.7099700	88.0580000
213.5084400	163.1426500	47.6160600
213.5121500	134.7834600	92.0009600
213.5251800	283.5830700	46.1337600
213.5322300	148.1683100	128.3040600
213.5326700	147.0690400	127.4299600
213.5539200	137.8953300	101.0554800
213.5997300	186.2196400	145.5993400
213.6550800	229.7045800	138.8362800
213.6978700	251.6831600	128.7143400
214.0481900	140.3222900	107.1382200
214.1585100	303.9618100	54.4486000
214.2228900	144.6644900	67.2743200
214.2567100	164.7191900	44.4124200
214.2780800	159.8617500	52.1422000
214.3539200	281.1270800	99.6242800
214.3593500	276.1834000	103.0502000
214.3721800	252.8644000	37.3600600
214.3805000	137.9016300	76.1984600
214.4074600	182.4134000	144.3767400
214.4395900	134.6028300	95.9279800
214.4468500	193.7946700	150.3222400
214.5488200	247.6081300	36.7821800
214.5505900	319.2727400	76.5021400
214.5593300	142.9479800	68.5042200
214.6359300	164.8049400	139.7505200
214.6418800	268.7913900	117.7897800
214.6630400	212.9932500	155.9050600
214.6820300	133.3375900	90.1746000
214.7026100	286.6986700	96.6367000
214.8523600	180.6523500	39.8788600
214.9946600	206.3122600	157.5818200
215.0535500	159.6501500	50.1660800
215.0715600	157.5549700	54.0406800
215.1785300	137.7716600	120.5048200
215.1983000	299.9544000	52.3969200
215.2053600	170.3759600	41.6004600
215.2357600	217.0322000	37.3576800
215.3476200	149.5118700	60.6804200
215.3476300	133.8959600	79.1540600
215.3518600	156.1753600	55.2929800
215.4000100	269.4677700	117.5483200
215.4054300	291.6954800	48.9709200
215.4427700	133.7799700	97.7424600
215.4555700	271.7799400	41.4976200
215.4565800	146.5975300	62.6917400
215.4806300	255.0271100	127.4056800
215.5028900	286.6779500	46.6677600
215.5118700	132.8747000	94.7414400
215.5553900	265.2447000	121.2248200
215.5900500	176.6871700	142.9274400
215.5959800	181.7460200	144.7223200
215.7191400	137.4679500	72.9701600
215.7820900	151.2045200	58.9801000
215.8010800	215.8219900	37.2703400
215.8033200	254.3576200	37.2677400
215.8460800	165.9825300	140.4673200
215.8460800	243.8423200	36.1512600
215.9301300	220.7109300	144.2786000
216.0137400	135.4829200	102.4734800
216.0444900	278.9862000	101.8679000
216.0478400	193.6543700	151.6616200
216.1165200	196.6362000	154.4113200
216.1535100	139.6031300	69.2648000
216.1757800	292.3167200	94.3829800
216.1978300	131.7407200	93.3850000
216.2483800	301.5764800	53.0018400
216.2625800	150.7607500	133.0731600
216.3325400	272.4046100	111.1118000
216.3423600	140.9685200	67.1129600
216.3966000	187.6274100	148.1043200
216.4719600	298.6874100	51.6942600
216.4799400	156.8987300	51.4680600
216.5003300	172.4251200	142.1293000
216.5030600	280.5344600	44.1557000
216.5359200	135.9614500	118.6704000
216.5490500	309.9119000	57.6829200
216.5681400	141.0751500	66.4534600
216.5777000	237.8034600	137.2632600
216.5853300	316.2826200	81.4018000
216.5951400	219.1384600	154.2177400
216.6372300	188.6451500	38.9208400
216.6549900	140.9226800	125.6632400
216.6749500	137.2438600	122.5360200
216.7165400	301.8314200	90.6834400
216.7734000	205.9453000	158.8417200
216.8909200	276.5968100	104.1017200
216.8933000	319.7835800	77.7529600
216.9141100	148.4176200	59.4965000
216.9934700	137.2976200	112.0930000
217.1244400	248.8675600	36.2813800
217.1714900	242.9707800	135.3202800
217.1804000	189.6543400	149.7058000
217.2468600	318.6452100	79.3908800
217.3718100	175.2941300	39.6157200
217.3859500	152.1773800	56.2129000
217.4794100	265.6119600	121.9468000
217.4808600	200.3523800	157.7257400
217.5046800	282.6817500	44.6244000
217.6032500	129.1388300	82.6562200
217.6449500	282.3287300	100.4766000
217.6452000	134.1463300	103.6166400
217.6522000	135.2738000	105.5042400
217.7095200	243.5644000	135.2426000
217.7945500	224.8447900	36.0946000
217.8349300	129.2161100	86.1319000
217.8987900	167.5209300	41.0229600
217.9131300	140.5421700	64.2725000
217.9568500	171.5576500	40.0541800
217.9570900	276.1448500	42.3397200
217.9900200	189.2857800	149.9998600
218.0125300	221.9430100	152.5416600
218.0804000	129.5405400	94.3105200
218.1592700	246.9157500	133.2822600
218.2036600	210.2796700	159.3949600
218.2495200	131.6360500	74.1688200
218.2859300	211.3097900	36.8107600
218.3150600	272.3596100	41.1742600
218.3187000	312.4669600	59.1200600
218.3280900	267.7187700	120.7546800
218.3709800	227.0483100	141.2807000
218.3967200	272.4788300	115.3734400
218.4214100	248.1639500	132.5913800
218.4427000	290.6585200	47.7054800
218.4549800	322.7496400	68.8629200
218.4565900	154.6230100	137.2246200
218.4662000	264.1394000	123.4398600
218.5342200	267.7126500	39.6962400
218.5682900	128.0966300	80.7806800
218.5719600	232.7941600	139.2667200
218.6410000	144.0534000	129.7226400
218.6851100	163.3836400	41.8516600
218.7222200	223.0509000	152.5839000
218.8395600	193.8119600	38.2933200
218.9020300	128.5358100	78.2704000
218.9373900	239.4541300	137.4811200
218.9423500	290.4136400	96.3936600
218.9867300	262.5944900	124.5718400
219.0409400	134.5156600	108.2440200
219.0735100	145.5295500	131.4257600
219.1204000	239.9927700	35.3123200
219.1363700	223.3278600	150.5697400
219.2217800	229.2040400	35.4810000
219.2657000	273.4636700	114.2231800
219.2899000	248.7302100	132.6760600
219.3027500	128.7421400	76.1917400
219.3698800	180.6676200	146.1560400
219.3731000	275.5718700	41.9946400
219.3864500	228.0581900	141.2753600
219.4200400	294.9575000	94.2708000
219.4538000	286.6586100	45.6613200
219.4640800	178.2573800	38.6061400
219.4710800	264.9807800	123.3282800
219.5072700	206.4866000	36.8273600
219.5608300	274.1994300	112.2352000
219.5900500	131.3537700	70.9590600
219.5930100	139.4917800	127.0424800
219.6123700	154.5759600	46.8165600
219.6539700	307.8110200	89.0717200
219.6844100	312.9690700	86.0948800
219.7092300	242.6280100	136.6645000
219.7803800	140.1967500	61.9212400
219.8250600	215.8505100	159.7977000
219.8767700	240.7102400	35.1780000
219.9004500	294.3075000	49.3059800
219.9379700	131.5134900	104.3728600
219.9463600	256.3498200	128.4038400
219.9686100	322.7944000	74.7502200
219.9887300	187.3018100	150.0375200
220.0177700	127.5008400	76.2101800
220.0206600	311.1579800	87.3557800
220.1722800	305.3098200	90.3917000
220.1745200	297.3225900	93.4019600
220.2433800	136.7039500	64.2817400
220.4487000	299.6540100	51.7120400
220.4734300	221.8571100	158.9613400
220.4765800	225.2745800	156.7404600
220.4989700	134.8400900	124.2371200
220.5265200	137.6439500	126.3742400
220.5499100	224.8909600	145.6649000
220.5605100	174.1988900	38.6472800
220.5855100	125.9734900	88.7288600
220.6503000	158.5847900	139.9110400
220.7502600	127.3619000	100.5974000
220.7569600	274.8179800	113.0123000
220.8852800	313.3518400	59.2572400
220.9326300	231.4950600	140.4329000
220.9347700	237.4522900	138.4890600
220.9808800	319.6775600	63.3772400
220.9995800	222.2535200	35.4533400
221.0350600	125.3831000	89.2352600
221.0544100	210.2554500	160.5091400
221.0833000	125.5890700	96.3036600
