305.5939000	287.6971600	34.0152050
305.5940600	261.6684000	9.9866633
305.5943000	222.6247400	33.0148170
305.5943900	212.6135400	8.9852300
305.5943900	213.6146200	33.0147700
305.5943900	256.6630000	9.9864600
305.5943900	261.6686300	34.0159990
305.5943900	281.6911000	34.0159990
305.5943900	282.6922100	34.0159990
305.5948400	185.5835600	8.9854633
305.6029000	181.5793800	32.0098300
305.6192800	147.5660700	29.9958270
305.6946000	296.8799200	12.8222000
305.6963000	311.8043800	32.0847220
305.7255000	355.8770800	21.8745100
305.8224800	296.0331100	12.6709500
305.8280300	133.8197700	28.5574520
305.9089300	139.7749400	11.1715070
306.0152100	135.1611200	11.6116570
306.1938700	105.2918900	24.4697770
306.2478600	155.0918400	30.3422850
306.2809900	100.4475800	20.7103020
306.3383600	340.5393100	17.1870970
306.3934000	108.3629700	25.0896530
306.3959900	99.9244310	22.3551900
306.5027600	106.3188000	15.8350730
306.5865000	348.5974700	26.9284400
306.5949200	262.6692500	9.9868953
306.5954100	260.6674300	9.9865200
306.5954800	283.6933200	34.0159910
306.5954900	206.6068000	8.9852300
306.5954900	223.6258800	8.9852300
306.5954900	280.6899900	34.0159990
306.5962700	302.7302600	33.0124820
306.6798700	140.5703100	11.0363930
306.7018100	102.7100100	23.9805250
306.7681500	151.7062300	10.0614470
306.8067800	108.5391600	14.9149130
306.9374400	111.8330800	14.1195930
306.9640500	351.4632500	19.4360300
306.9689700	326.9956800	30.3191350
306.9857500	126.9186600	12.3096370
307.0493500	104.6514800	16.6187170
307.1128400	189.1989800	32.1804200
307.2247700	142.0594400	29.3511230
307.2419800	159.0838700	9.6700517
307.2550300	235.0954500	33.3637230
307.3586600	233.5240900	33.1078570
307.4238500	124.0906400	12.5412110
307.4377600	141.3147000	10.9121470
307.4652400	130.3283300	11.9107730
307.4833800	349.2787500	26.7055730
307.5635400	237.6292100	8.9959033
307.5966200	211.6124300	8.9852300
307.5966200	217.6191700	33.0147700
307.5966200	262.6697400	34.0159990
307.5966400	187.5854400	8.9852200
307.5969900	205.6060900	33.0145650
307.5970100	246.6521600	34.0155870
307.6042400	236.6616900	8.9379300
307.6159900	159.5782400	31.0031920
307.6175200	291.7361200	34.0530470
307.6570500	158.6338700	30.9700090
307.7364300	240.3051800	9.4681033
307.8323700	142.8603000	29.5463450
307.8399000	109.8919200	25.5328470
307.8586500	104.6961000	24.5779470
307.8761900	355.6505400	23.8579970
307.9741700	168.9920100	31.8467670
307.9765800	314.8682900	14.7216570
308.0316900	101.2182600	19.2217050
308.0626800	342.1567100	17.4997150
308.1107200	141.9634800	10.7847730
308.2040400	98.7428040	21.9454470
308.2080900	340.2913500	28.5240020
308.2130600	334.2840200	29.5320850
308.2538600	143.0108400	10.6598180
308.3679200	302.5555500	13.1551370
308.4324900	155.3343600	9.9070533
308.4848500	98.7652450	21.0142420
308.5096700	320.7054300	15.0326530
308.5378000	343.6381700	27.9494700
308.5476800	197.5447400	33.0481720
308.5975700	223.6258000	33.0148930
308.5977500	199.5988900	8.9852300
308.5977500	207.6079100	8.9852300
308.6053300	289.7329900	11.9658370
308.6417600	241.6683700	9.6955167
308.6536000	316.7708200	14.9513200
308.6832300	135.6160400	28.9531210
308.7351000	237.7568300	33.9288290
308.7889600	133.0812600	28.6671090
308.7942700	335.9579600	16.8195600
308.8275600	305.0394200	13.6725500
308.8814500	161.7387400	9.1003767
308.9778200	155.7853500	30.7288570
308.9965200	116.7548600	26.7133270
309.0074100	235.2931700	33.4898910
309.0115700	109.7126600	14.2512470
309.0231000	190.1319100	32.5109250
309.2412400	118.9672900	12.8223470
309.3716600	311.6016800	14.1465800
309.5674100	175.5349300	32.0311090
309.5767700	242.6218700	34.0373230
309.5823100	172.5554300	8.9782400
309.5899300	177.5634800	32.0179070
309.5985100	284.6939700	34.0158040
309.5987500	189.5874600	8.9850500
309.5988100	259.6663300	9.9864800
309.5988700	202.6022800	8.9852300
309.5988700	208.6090400	8.9852300
309.5988700	209.6101500	8.9852300
309.5988700	210.6112600	8.9852300
309.5988700	252.6584800	9.9864367
309.5988700	263.6708500	34.0159990
309.5988700	268.6764800	34.0159990
309.5988700	273.6821100	34.0159990
309.5988700	279.6888500	34.0159990
309.5996000	263.6709600	9.9864800
309.6014000	314.7253400	31.9990290
309.6105900	337.7198800	28.9557030
309.6268600	354.2013400	20.8142570
309.6341500	106.3853200	14.9339550
309.7562900	350.9707300	26.0755770
309.7580400	100.4711900	23.8694480
309.8977000	145.7693400	10.1596020
309.9774600	287.1320500	11.8071370
309.9788400	122.9056600	12.3039000
309.9830800	353.4530700	20.4343600
309.9832600	351.1524500	19.5258480
310.0034300	304.2291500	13.4882000
310.0081600	103.0228400	24.5113300
310.2185900	352.4574200	25.5627600
310.3966400	111.8929700	13.6376200
310.4844600	324.5748600	30.8374790
310.5021900	126.2539500	11.8864700
310.5051200	162.5011700	31.0544230
310.5159600	307.5655000	32.8604350
310.5342900	195.5355800	33.0562740
310.5567800	150.4754600	9.9610520
310.5598300	99.7616610	18.9592530
310.5999800	215.6168900	8.9852300
310.5999800	225.6281600	8.9852300
310.5999800	271.6798400	34.0159990
310.6001700	182.5815700	8.9861000
310.6018800	233.6377700	8.9839680
310.6076100	330.7333900	29.9939650
310.6294700	144.6017600	29.9690480
310.6346500	242.7767900	9.7593733
310.6365200	98.3054610	20.1342320
310.6410600	312.7676300	32.0370600
310.6520200	297.7700800	12.9282000
310.6563400	321.7754600	31.0388080
310.7016300	115.5598100	13.0329400
310.8691800	286.0540100	11.6754300
310.9850400	132.6970100	28.7317890
311.1959000	326.2593600	30.5201870
311.2012800	350.5860900	19.4161530
311.3028000	339.4667200	17.1915930
311.3283300	321.4753100	15.1689270
311.5012200	296.5258500	33.8614850
311.5093500	310.6616300	14.0588000
311.5272000	319.6968100	15.0220030
311.5354700	281.6728400	11.0106430
311.5355200	162.4886800	8.9459967
311.5610600	185.5710500	32.0155490
311.5813300	306.6440300	32.9678340
311.5860600	246.6345300	10.0295070
311.5955100	247.6431200	10.0145850
311.5999700	244.6476700	34.0176120
311.6008500	224.6268500	33.0150000
311.6011000	197.5966400	8.9852000
311.6011400	211.6124300	33.0147700
311.6011400	214.6157800	33.0147700
311.6011400	218.6202800	33.0147700
311.6011400	219.6213900	8.9852300
311.6011400	275.6843000	34.0159990
311.6054000	176.5800100	8.9886983
311.6073300	317.7372900	14.9958930
311.6130900	126.5464200	27.9906920
311.6143200	307.7539500	13.9679800
311.6181600	235.6514800	8.9658050
311.6247400	242.7226400	9.6640900
311.6372900	315.8129700	14.9253800
311.6438500	266.7077900	9.9578867
311.7971800	123.0716200	27.6630680
311.8100300	104.5971800	14.9799270
312.0236600	129.8839000	11.3094480
312.0391400	347.1760800	18.5109430
312.1364400	154.9758000	9.4825467
312.3438900	105.3641100	25.1512570
312.4264800	348.5514800	26.5777100
312.5357600	323.6188900	30.9251670
312.5481700	300.6842400	13.0064870
312.5734400	245.6325400	10.0105510
312.6001400	248.6483200	10.0037170
312.6022500	264.6719600	34.0159990
312.6023000	204.6046100	33.0147320
312.6023900	247.6530700	34.0158470
312.6032800	191.5922900	8.9871217
312.6171100	179.6006000	8.9993467
312.6214100	148.5482400	29.9957390
312.6283900	278.6946000	10.9875820
312.6433500	306.8034700	13.9160070
312.6473500	287.7579600	11.9428600
312.7028800	144.6253700	10.0289970
312.7361400	242.3216700	9.4640833
312.7430400	124.6880000	27.9134250
312.8275300	157.7451600	9.0845287
312.8672400	141.8803500	29.7023280
312.8920100	341.0621400	17.5094130
312.9292400	138.7974400	10.4394830
313.0024100	102.6300900	15.3876230
313.0213600	140.9630300	29.5278650
313.0616000	129.9951600	11.1727700
313.0769100	129.0791200	28.2084220
313.2947400	109.0872900	13.6956270
313.3349300	282.4569400	11.1502470
313.4749600	329.6495700	16.0682770
313.4947600	122.2531300	11.8830600
313.5414400	163.5130800	8.9632567
313.5726600	97.7484360	18.9370670
313.5803800	299.7032400	12.9987070
313.5904500	308.7283600	13.9897730
313.6029900	225.6279000	33.0151370
313.6032100	278.6874300	34.0159000
313.6033600	207.6079100	33.0147700
313.6033600	217.6191700	8.9852300
313.6033600	258.6652200	9.9864680
313.6034100	195.5948500	8.9853967
313.6051600	193.5956800	8.9885967
313.6080600	285.7021300	34.0177000
313.6237700	171.6005400	9.0062033
313.6241100	184.6169500	9.0139267
313.6259100	303.7487800	33.0255470
313.6361300	288.7416100	34.0343250
313.6635900	353.0568300	24.9098870
313.6687200	101.3747700	15.8030030
313.7736900	100.4905000	16.3580100
313.8462500	341.3674600	17.6097720
314.0253100	313.1676100	14.5051630
314.1131000	149.0313400	9.7855667
314.1234500	95.5244030	21.3368270
314.1681500	113.2057700	26.4949300
314.1687300	352.6865200	20.4115100
314.1746800	95.6807740	20.7830070
314.1815400	121.2565400	27.4782140
314.3453400	235.2440600	33.4138720
314.4687700	110.4198000	26.0667800
314.5363900	280.6766200	11.0163430
314.6012400	198.5933700	33.0167160
314.6030100	249.6507400	9.9990600
314.6045100	203.6034100	8.9852200
314.6045100	209.6101500	33.0147700
314.6045100	255.6618900	9.9864567
314.6152400	143.5608600	29.9917200
314.6177200	264.6782100	9.9789967
314.6270500	106.4186600	13.9751970
314.6279700	130.4874900	10.9867870
314.6311700	347.9678600	18.8572800
314.6401100	238.6809700	8.9329800
314.6401100	244.7105800	9.8459167
314.6591900	236.6696000	33.7378120
314.6782900	290.7876800	34.0599980
314.6911500	97.8928330	23.7516730
314.7711700	333.9740300	16.8072590
314.8333300	106.7316300	25.5640000
315.0173900	164.2084500	31.4863380
315.0211100	273.1256000	10.5032200
315.0367100	346.3056000	18.4812370
315.1104000	330.3241500	16.1794430
315.2776700	112.0630500	12.8520370
315.3712500	96.7769620	18.8148750
315.4447500	131.2241800	10.8578720
315.4524100	127.3856400	28.0972330
315.5368400	117.4580200	27.0294700
315.5412300	169.4969900	32.0600130
315.5424300	136.4755400	29.0353850
315.5542900	143.4341000	9.9493533
315.5855100	241.6166400	34.0503310
315.6054300	200.5999100	8.9848367
315.6054300	226.6290100	33.0151070
315.6055900	269.6775300	34.0159800
315.6056100	219.6213900	33.0147700
315.6056100	265.6730900	34.0159990
315.6300300	354.6314000	22.8811750
315.6778400	353.1584800	20.8592450
315.6815900	142.6659600	29.9507120
315.7050900	154.6783800	30.8697430
315.7866600	188.1746000	32.6644290
315.7905700	304.2807200	13.6419070
315.8013400	236.8413800	33.7247890
315.8057000	354.2799800	21.9712330
315.8270600	117.6992900	12.0922220
315.8695400	153.7811700	30.7243120
315.8946400	353.8429500	23.9218530
315.9652800	189.0509100	32.8364870
316.0365100	100.6215600	15.4064170
316.2096800	333.3260800	29.5453440
316.3096700	128.2167500	28.2038500
316.3571300	332.4318500	29.6968820
316.3726500	301.5791800	13.1488100
316.4585500	305.5909000	32.9149860
316.4740900	328.6617500	16.0627310
316.5760900	167.5474100	32.0334370
316.5847000	158.5379700	8.9852967
316.5955100	326.7449700	15.9965230
316.5989500	238.6511700	33.9877400
316.6005400	146.5136800	30.0160340
316.6046600	186.5779300	8.9940000
316.6050500	174.5686600	32.0144630
316.6067300	214.6157800	8.9852300
316.6067700	203.6034700	33.0147550
316.6067700	248.6540100	34.0159830
316.6068000	253.6597300	9.9862133
316.6224400	178.5837300	32.0050610
316.6229300	175.5792100	9.0048767
316.6316800	164.5947400	9.0215533
316.6430800	154.5827400	9.0061087
316.6533000	170.6049800	9.0278467
316.6991600	108.6339000	25.9298770
316.8439400	137.6944300	10.0882370
316.8728500	346.0502000	18.5260370
317.1090000	138.1009100	29.1941630
317.1219000	132.9449400	10.4735800
317.1666400	112.2246300	26.4902400
317.4419100	184.4515600	32.0773660
317.4692500	98.4001710	24.1182230
317.5239000	181.4709900	8.9343950
317.5337600	149.5190000	30.0454200
317.5373800	269.6601000	10.0179800
317.5711300	190.5824800	33.0302700
317.5738500	194.5562600	33.0390240
317.6078400	230.6337300	8.9852400
317.6078800	215.6168900	33.0147700
317.6078800	220.6225300	8.9852300
317.6078800	222.6247700	8.9852300
317.6078800	229.6326200	8.9852320
317.6082100	227.6303800	33.0147400
317.6614300	123.5735500	27.9423930
317.6659400	244.7073700	9.6972147
317.6679900	115.5625700	26.9528000
317.6857500	299.7846400	33.0482410
317.7674100	122.6342400	27.8602800
317.7859600	298.8553800	33.0904390
317.8599200	146.8231800	9.4329200
317.9131400	350.9126800	25.2249100
317.9985200	323.1904200	15.8037570
318.1889400	120.2515100	27.4759030
318.2569500	109.0389100	12.8354970
318.3195300	118.3635100	27.1740320
318.3554500	137.4287000	29.1513750
318.4110800	270.5883400	10.1221500
318.4265100	188.3672400	8.8198867
318.4762800	318.6331100	15.0720570
318.5259600	313.6206500	31.9366480
318.5657300	165.4827400	8.9421947
318.5671200	169.4827600	8.9438367
318.5760000	156.5114900	31.0449500
318.6049000	250.6484900	10.0009270
318.6089900	224.6269900	8.9852300
318.6089900	228.6315100	8.9852300
318.6089900	257.6641100	9.9864600
318.6094500	199.5994300	33.0144310
318.6113700	228.6325400	33.0129050
318.6139900	277.6962500	34.0199010
318.6148700	288.6999400	11.9891430
318.6225300	300.7466700	33.0237880
318.6472600	305.8025900	13.9208000
318.6909200	286.7775000	34.0600360
318.7416400	313.9643600	14.8083110
318.7488300	153.8300900	30.8371230
318.7668900	96.7530150	23.7584150
318.8443700	293.9791500	12.5318120
318.9726300	349.1647600	19.5303270
318.9740900	101.5838700	14.3900830
318.9817100	187.7206200	32.7479430
319.0153900	164.0387100	31.5184170
319.0329800	339.0079600	28.4818190
319.0824500	98.7229810	15.4177870
319.0853500	131.8583000	10.3121300
319.0948100	112.9272800	12.1598430
319.1016200	337.3281900	17.1912600
319.1157100	118.9299800	11.4723870
319.1998700	293.4867200	12.4424930
319.2163700	331.5693400	29.7288260
319.2960800	178.1729800	8.6706167
319.4133400	322.5543200	30.8428400
319.4694900	346.5317400	26.5866600
319.5258200	161.5004800	31.0583620
319.5775100	240.6118300	34.0646860
319.5826700	239.6301500	34.0194740
319.6082500	134.5172600	29.0099790
319.6096800	266.6735500	34.0156480
319.6100100	231.6348100	8.9852867
319.6101000	212.6135400	33.0147700
319.6101000	220.6225300	33.0147700
319.6101000	221.6236300	8.9852300
319.6101000	249.6551200	34.0159990
319.6101300	202.6023000	33.0147630
319.6105300	234.6381700	8.9853100
319.6112000	204.6060900	8.9873783
319.6118700	272.6850700	34.0173030
319.6119000	298.7238300	12.9821000
319.6211200	151.5550300	8.9953067
319.6215200	275.7070500	10.9844300
319.6228600	353.6376000	22.4193900
319.6307900	136.5304900	9.9913000
319.6384200	268.7015600	9.9551600
319.6803800	96.2478670	16.9065100
319.7263900	107.6561100	25.9087870
319.7359800	113.7150500	26.8258000
319.7866600	297.8304000	33.0748440
319.7966400	273.0633700	10.6260680
319.8069800	349.8332200	19.8130770
319.9014500	344.2186000	27.3045400
320.0045000	333.3076800	29.3904670
320.0050800	95.8926340	23.5130570
320.0181100	306.9453100	32.4748630
320.1802300	324.3156700	30.5293880
320.2148300	143.1656700	9.4916153
320.2280400	344.5570000	18.4376030
320.3013500	168.1634000	8.6712167
320.3024500	166.1632000	8.6716700
320.4699100	92.7625430	21.1075270
320.5035600	309.6391600	14.0634920
320.5040200	150.4771900	30.1210280
320.5068900	159.3143100	8.8498000
320.5299900	113.3624900	11.9401630
320.5526900	334.7291000	17.0129770
320.5582400	346.8236600	18.9991000
320.5764900	97.4894770	23.9732600
320.5891500	170.5339900	32.0413700
320.5995400	198.5784400	8.9819287
320.6024900	341.6433700	27.8974380
320.6099600	196.5935700	33.0155720
320.6112500	173.5692500	32.0136690
320.6112500	206.6068000	33.0147700
320.6112500	227.6303800	8.9852300
320.6112700	201.6011900	33.0147480
320.6113400	200.6001700	33.0146940
320.6117300	245.6507400	34.0160140
320.6117600	176.5733200	32.0134170
320.6147200	229.6344100	33.0114100
320.6198500	274.7432300	10.9043470
320.6251000	274.7064300	34.0269580
320.7198100	147.6325700	9.0460167
320.7344400	152.2736100	30.4726980
320.7704400	318.8519300	31.0993960
320.8429500	120.8579100	27.6873650
320.8503900	304.0320300	13.6713030
320.8568300	321.0066600	15.5343100
320.9001000	349.8969900	25.2190470
320.9174900	92.7053470	20.0778350
321.0328000	315.9656100	31.4796730
321.1120400	167.9666400	8.4846467
321.3119500	336.4876000	17.1852130
321.3944300	342.3752800	27.6897390
321.5203100	135.3964700	9.9379653
321.5304600	183.5239800	32.0610710
321.5400700	301.6468700	32.9900820
321.5484100	344.5697100	27.0453800
321.5493500	348.2937700	25.7360590
321.6042800	276.6670600	10.9960800
321.6079600	243.6369500	34.0413550
321.6123600	213.6146200	8.9852267
321.6123600	250.6562300	34.0159910
321.6206900	319.7199400	31.0096890
321.6300900	265.6850700	9.9735633
321.6397300	179.5952800	31.9909210
321.6495300	114.5693100	26.9290620
321.6815400	323.8045800	15.9371500
321.7130800	309.7944800	32.0593910
321.8257800	100.7654400	24.6999900
321.8939500	294.9387400	33.1353450
321.9616600	348.9247200	25.4547830
322.0048400	291.9864300	33.4888420
322.0273900	346.8070300	26.2036400
322.1626600	324.9164400	30.3135720
322.1968400	114.0092400	11.6457770
