271.8755400	325.5322900	122.7031400
271.9328400	140.7487600	129.0000000
271.9552500	262.9964900	54.5164400
272.0133500	163.8525100	59.5192000
272.0581200	346.5514600	100.3484000
272.0956500	270.2994700	56.3158800
272.1019900	120.5398000	117.0000000
272.1190900	171.2990800	153.3344000
272.1425500	183.3049900	161.3617200
272.1667900	194.9894700	167.4498600
272.1693500	266.1648800	179.0572000
272.1913200	142.5263200	136.8938800
272.2315400	317.4917300	132.7213400
272.2401500	308.3732200	160.3537200
272.3072900	344.3930400	107.5234000
272.3238300	143.9931400	65.6100000
272.3274500	273.5102400	57.0571000
272.3600200	118.5840800	83.8058800
272.3700300	117.6888700	85.6064600
272.3720400	259.3526400	180.1024400
272.3867500	197.3579600	168.2140000
272.3954200	169.3065300	58.9910000
272.3998100	214.9793600	173.9807400
272.4607800	288.5974100	60.0168000
272.4741800	213.5283900	47.9926400
272.4873300	212.8547100	172.9645000
272.5649600	120.0257000	112.5029600
272.5743400	244.6815200	52.8726400
272.5935600	155.6076500	145.7029000
272.6153800	236.6369900	181.0634400
272.7071100	271.9166400	56.7014400
272.7243200	183.7875000	161.7645600
272.7335600	263.7845100	54.7207200
272.8885900	321.6601900	127.5436000
272.9395500	339.5665600	82.3597600
272.9715700	129.3442100	123.4996600
273.0074600	118.8980100	113.0000000
273.0135500	117.2440400	85.5853600
273.0488300	127.4346200	121.6317400
273.0512700	202.2366600	169.6223400
273.0828900	315.4276700	67.4590000
273.1038500	151.2390900	143.5326800
273.1383100	332.5249800	118.9739000
273.1534700	254.0205400	53.3657400
273.1618900	300.0078400	169.5804600
273.1781600	177.0949100	57.7490400
273.1894500	321.2437800	128.4205600
273.1967400	116.0787300	87.5628000
273.2063600	167.4301300	151.2975000
273.2677800	148.5278600	141.9186000
273.3043400	118.3904500	109.9790000
273.3354100	151.0940600	61.8100000
273.3446300	336.1617700	116.8085000
273.3457700	116.6890500	89.0000000
273.3944500	146.1997000	140.1922800
273.3996800	297.7815200	170.6127000
273.4007800	310.2570700	152.5747400
273.4273000	220.4867700	49.0406000
273.4941800	114.6055100	102.7587000
273.5201800	327.0815900	122.6874600
273.5214300	297.2193300	170.8431000
273.5896700	286.6642300	59.7131600
273.6044700	223.2310500	49.4920800
273.6293500	114.4253700	99.0000000
273.7450300	347.0318000	98.6161200
273.7474700	333.8009200	118.5539200
273.7546700	206.5214300	170.9646800
273.7656000	164.6357700	59.1938000
273.7985100	112.0472600	87.0000000
273.8091500	146.7759400	140.7224000
273.8094800	181.5932700	56.2473400
273.8304700	183.5854900	55.4994000
273.8554700	197.7085700	48.2775600
273.8758300	115.2854000	104.4393600
273.8781400	202.6777200	47.2522800
273.8804600	171.7472300	58.5117400
273.9215300	262.8861500	179.3238000
273.9741200	314.4528400	143.9346000
274.0466200	186.2620900	163.5740600
274.1366800	158.4437800	147.2916000
274.1743400	223.7191300	49.5692400
274.1965200	125.1815900	119.0000000
274.2173600	120.9312400	77.9056600
274.2434500	194.0367600	49.5544600
274.2629200	314.2589100	146.8704400
274.3281100	180.0983300	56.5868000
274.3550200	270.3817500	178.0945600
274.3566700	221.5270400	177.1842000
274.4087000	180.8347200	159.9604800
274.4209700	133.4393500	128.0354800
274.4416600	141.6223200	136.6753200
274.5070500	175.0213700	57.8124600
274.5208500	112.6864500	98.7079200
274.6424800	193.4649200	167.0530000
274.6426400	307.6889700	64.8893000
274.6565900	289.6305500	173.2700000
274.6681200	185.4088600	54.2278600
274.7128200	305.6665600	166.2353200
274.7186500	210.8257000	47.6644600
274.7366900	116.9676700	83.5545200
274.7395600	346.8687200	96.0270000
274.7814200	200.6629100	47.4420400
274.8288500	155.0123400	145.6290000
274.8433400	211.8996700	172.7167000
274.8777900	276.8521500	176.6490800
274.9030900	195.0564200	167.6346600
274.9328400	136.1069700	127.0000000
275.0025800	136.3846700	131.6259400
275.0934900	187.4091900	52.6580000
275.1199700	261.3531300	54.2990000
275.1840800	140.1791000	65.0000000
275.1886300	176.5986200	157.1354000
275.3563200	126.9530700	121.9624800
275.3942200	143.1956700	138.1861200
275.3966000	310.8249400	65.9969200
275.4023700	342.1828000	113.5506800
275.4403000	113.6890500	91.0000000
275.4679800	316.1248800	145.3503000
275.5001100	233.5878900	50.9595000
275.5055800	226.5361000	49.9622400
275.5830300	119.8724300	113.4919600
275.6196800	320.0353500	134.5735200
275.6389000	116.8950100	108.6028600
275.7090000	254.6833000	180.2610000
275.7108900	318.0441100	139.6429600
275.7219400	305.6805400	166.2411200
275.7415600	343.8767300	88.8506800
275.7749200	199.6638000	47.4437600
275.8677400	192.1444000	166.6121400
275.8748500	279.0688900	58.5526400
275.8779400	153.6594700	60.3053200
275.8896600	131.5409300	70.4970000
275.9176700	259.8541200	179.4824000
275.9394600	286.1062700	59.5142400
276.1218900	137.2960200	133.0000000
276.1956700	213.1918000	173.3664800
276.2640600	190.0608800	50.5533600
276.2964400	117.3521500	80.6780600
276.3114500	176.4608800	157.1552400
276.4566500	174.6485400	155.9412400
276.4602800	299.4502800	169.9458000
276.4613800	320.1340000	136.3970600
276.4730400	301.4230100	168.9752400
276.5044000	341.3244800	85.3561000
276.5098700	320.8803700	69.8550600
276.5295600	307.4782400	165.0448000
276.5416000	323.0954400	130.6256000
276.5422900	146.6318400	59.0000000
276.5666900	147.6305900	141.7516800
276.6104500	195.7291400	167.9265400
276.6142400	135.9331500	131.7211000
276.6163700	215.6877900	174.7082000
276.6388000	313.9895300	153.7155400
276.6430700	324.8865800	71.6190400
276.6588500	342.1626500	86.5201600
276.6826800	122.2422100	75.1836000
276.7228100	228.7190000	179.9076800
276.7610800	311.7584200	158.8232000
276.7764000	345.9987200	92.7542400
276.7862600	186.2586500	52.3163000
276.8393500	126.9512300	122.3865600
276.8593400	148.8866800	142.6202600
276.8789000	141.6053800	64.4775000
276.8901900	275.7012800	176.6172000
276.9057000	291.8481800	172.6429000
276.9063000	283.6984600	174.6041600
276.9111600	266.0999700	55.5229200
276.9138400	130.6381400	70.5116800
276.9169300	136.5557600	67.5090000
276.9416700	253.9546400	53.5349400
276.9472600	329.6286200	123.5028000
276.9806500	326.6353100	126.5752800
277.0223900	181.2620000	160.5523400
277.1116200	265.2285200	55.3314400
277.1787900	160.2748300	148.2942000
277.1931900	340.6629500	115.8574000
277.2500100	342.5724300	87.1856000
277.2942600	149.3471600	142.9520600
277.3195300	324.4418800	129.7602800
277.3508100	162.4298300	149.1409000
277.3525400	338.1657700	117.7949400
277.3559300	193.4946800	167.1747000
277.4020800	340.7631800	84.7608000
277.4286200	184.5553000	53.0160800
277.4443100	312.2938000	158.6598000
277.4938400	239.5864500	51.9598600
277.5161400	113.1279000	103.3836000
277.5217000	112.1963200	101.4154000
277.5285400	219.5655100	48.9414000
277.5333600	272.5521200	177.1917400
277.5544100	222.7850300	177.9234000
277.6253600	141.3596300	64.2250600
277.6293000	123.4451600	73.9898000
277.6312500	132.8355800	128.6849600
277.6345800	304.8908100	64.0350600
277.6473700	235.5901500	181.0505000
277.6485300	175.1220900	56.8821600
277.6486200	317.8351800	68.6124600
277.6857300	255.7187700	53.8538000
277.6967700	138.7885800	134.8242400
277.7150500	344.8932100	90.8149600
277.7709600	335.1966900	78.5329200
277.8184100	118.6144300	103.0000000
277.8255200	157.7754800	59.3157000
277.8298800	198.7179800	47.2784600
277.8956500	322.6685300	133.7813400
277.9432200	166.7610400	58.5292000
277.9730900	320.3916600	139.9603600
278.0733700	111.6177900	91.5578800
278.1305900	114.4456800	106.1551200
278.1594000	118.4507700	112.0750000
278.1656600	274.0601200	57.3660000
278.1773700	111.4247100	92.3840000
278.2517400	142.5287200	138.1284400
278.2846700	318.2450300	148.4296000
278.3032800	323.2473600	133.4335000
278.3329400	111.4018400	99.9496000
278.4279400	180.1597300	54.8784400
278.4951100	324.9810600	71.8371200
278.5130200	126.9425700	71.8040400
278.5335600	245.5987200	52.9622000
278.5526900	271.8322900	56.8924000
278.5745100	307.4168700	165.2242000
278.6127200	142.3301900	63.2383000
278.6147600	280.7727900	58.8526000
278.6930700	332.9844100	122.0883400
278.7512600	169.7492000	152.7421600
278.7548900	122.6377100	117.8980400
278.7636800	112.0963200	88.7568000
278.8414100	111.1233000	92.8416000
278.8577000	165.9842800	150.6170000
278.9401200	268.8414800	177.4887400
278.9527400	147.7686600	143.0000000
278.9900600	329.6315700	125.5347600
279.0054600	290.1996100	60.2146800
279.0159300	316.6019700	152.8264000
279.0347900	332.5919900	122.6877000
279.0816700	314.4241500	67.4609600
279.1043700	137.3544500	65.6694600
279.1218900	135.2014900	131.0000000
279.1962500	323.4555000	71.2142000
279.2911800	146.3449600	141.1681200
279.3153000	112.3367200	103.0516600
279.3249700	238.2635400	181.0712600
279.3584500	336.0467300	120.5188800
279.3592100	191.1498900	48.8052600
279.3811500	114.5104400	106.8480400
279.3836200	297.6496200	61.9705400
279.3854500	135.4279900	132.0108800
279.4430700	141.2038400	137.2026000
279.4473400	144.6048900	139.9274600
279.4490200	110.8377100	93.6910000
279.5000800	217.6808300	176.0147400
279.5655600	343.1283600	88.4449000
279.5971400	311.6131300	161.4169000
279.6056000	338.7741700	118.7260400
279.7461600	328.1275400	73.5747400
279.7543300	337.1261900	80.5962800
279.7665700	291.9035400	60.5563600
279.8259300	114.3395100	81.9275200
279.8471900	186.6308800	50.4699400
279.8519200	217.0869700	48.4905600
279.8582100	146.1268700	139.0000000
279.8621200	214.9730600	174.6857000
279.8794600	346.6089300	94.3110000
279.8959000	124.5431600	72.4932400
279.9063400	197.8096200	47.1422400
279.9701400	331.6384300	124.4904000
280.0498600	127.4359400	123.6751400
280.1464400	200.9576000	169.4961200
280.1536100	339.7079100	83.9142000
280.1892600	218.2589800	176.3676000
280.1917900	316.4158500	68.2941000
280.1969100	328.3177200	128.4076800
280.2010300	305.1747300	64.3030000
280.2184000	321.3271700	144.4189000
280.2260900	285.3906500	173.7468000
280.3109500	138.9378100	137.0000000
280.3299900	347.4031800	96.2937200
280.4457400	316.2172000	155.6104400
280.4521800	159.3501800	59.0021600
280.6290200	238.7258000	51.8284600
280.6293000	116.0927100	109.4292800
280.6362600	130.9259300	127.4129200
280.6984200	197.6176600	47.0942600
280.7636800	144.4850700	135.0000000
280.7708900	323.9513600	137.6755000
280.8296100	175.5934000	55.4942800
280.8539000	261.7271100	54.7490000
280.8766700	226.9523500	179.7392800
280.9032100	110.3400100	95.1698000
280.9374500	172.7302900	56.5000800
281.1031000	320.7666900	70.1578000
281.1255600	231.1875000	50.3508000
281.1489700	298.4378700	62.2761400
281.1706600	330.4903200	75.2457600
281.2368800	280.1848400	174.7080000
281.3000200	216.3285900	48.2476000
281.3165900	172.1095800	56.5851600
281.3298000	347.9565500	107.5150000
281.4855900	110.7596300	100.6645200
281.4864700	125.3519900	121.7560000
281.4932800	172.7300600	154.9440000
281.5394500	136.2677100	64.8995000
281.5777500	309.4337400	163.9475400
281.6037200	322.1251100	145.5676600
281.6094500	122.4054700	75.0000000
281.6891900	286.7205800	173.2984800
281.6920600	121.6948800	73.2695000
281.7354500	194.9164400	47.3210000
281.7472300	131.8930400	128.6303400
281.7629500	117.6101100	111.9416800
281.8836400	195.8672100	47.1664600
281.8955700	308.2998000	65.5066000
281.9156200	123.0676100	119.3025200
281.9527400	153.3159200	141.0000000
282.0731500	302.3957000	63.4927000
282.0835800	236.1933000	51.3626000
282.1219800	317.5876300	154.9147000
282.1234400	225.1498200	179.2540000
282.1324100	251.1771600	179.6957000
282.1592100	191.0254300	166.4592600
282.2374100	130.3972100	127.1309400
282.2795000	124.4324900	120.9423400
282.5047700	321.9623200	70.8449400
282.5090700	185.7630500	163.9986800
282.5100800	320.1373800	150.7483200
282.5149300	125.8582100	71.0000000
282.5258900	169.6686900	152.9577200
282.5290000	304.4569700	167.0329200
282.5529800	244.4839800	180.1931400
282.6191200	117.0829300	111.4528000
282.6266200	343.0013800	116.9762000
282.6335500	241.6216600	180.3246000
282.6355300	305.9594000	64.7662600
282.6673900	240.6202800	180.3556000
282.7801500	345.9697400	93.7780400
282.8171300	142.5726000	61.2764000
282.8831100	325.6354400	137.9530000
282.9186300	301.7392200	168.5339000
282.9321800	185.6781800	49.4558000
282.9523600	161.7840500	58.5360400
283.0520800	326.3946200	136.3297400
283.0685900	116.3140500	76.5205400
283.0984600	318.6160200	153.8822800
283.1131100	297.3169300	62.1291200
283.1627700	188.2826100	165.3474400
283.1935000	294.1249100	61.3544000
283.2287100	174.3987200	156.1849600
283.2388700	318.2434200	69.3129000
283.2448200	329.2799500	131.4313000
283.2504700	278.3527100	174.7446600
283.2838900	208.2951400	47.2020000
283.3244100	111.4273700	84.3802800
283.3278300	127.1603200	69.6797200
283.3808900	347.7367900	97.7941600
283.4694500	189.6646500	165.9924600
283.4990000	230.4888100	180.2640000
283.5004000	315.2380700	158.8144800
283.5108600	183.7600600	162.9546800
283.6101300	121.0910400	117.3938000
283.6830700	325.9734500	138.6590000
283.7081900	170.8335400	153.7445400
283.7087900	197.7119100	168.7282000
283.7669900	179.0269100	159.6357000
283.8222800	157.9453900	147.6420000
283.8322900	216.0678700	175.6728800
283.8466600	346.9161100	95.8566000
283.9735200	334.6336100	125.5612400
284.0671200	113.4219200	79.4951400
284.0962300	306.9970500	165.5810000
284.1331800	310.0367200	163.6244000
284.1499700	181.2586500	161.3876000
284.1966900	162.2932700	149.3815600
284.1997000	261.1576300	177.7010000
284.2448100	303.1665600	167.6800800
284.3082300	341.1022600	119.7116400
284.3284600	132.3231700	129.4753600
284.3813400	118.0036100	74.5875400
284.4131100	120.4643300	116.8203400
284.4403000	112.5000000	85.0000000
284.4510400	247.5125400	53.0513600
284.4579100	168.2289500	56.8440000
284.5312700	210.7078800	172.9842000
284.5454500	279.4917600	174.2074800
284.5694800	286.6903200	59.9596800
284.5849800	115.8981900	110.4786000
284.6094500	125.4054700	73.0000000
284.6351200	201.7254000	169.9168000
284.6482600	176.3813600	53.2366000
284.6801000	207.7044300	171.7512400
284.8258200	171.5815600	55.4872600
284.8618800	254.8316000	178.6451600
284.8930300	118.0472600	83.0000000
284.9048500	109.2930100	97.1712800
284.9151600	130.0433900	127.2991600
284.9178900	186.7678400	48.5157200
284.9340200	129.6149300	67.4266600
284.9484900	333.6658000	127.5942000
284.9624900	168.7257000	56.5058000
284.9787000	167.0762400	151.5845000
285.0018900	160.8198200	58.3720000
285.1230800	292.3524500	61.1268000
285.1573700	301.1649800	168.6933200
285.1584500	157.2239300	147.3201000
285.2055600	258.1260300	178.0530000
285.2363200	151.5049800	149.0000000
285.2641500	237.2776800	180.0088000
285.2768200	208.3282600	47.1708000
285.3457700	110.8582100	81.0000000
285.3841200	335.4451300	80.0868000
285.3964700	326.1535900	141.4773200
285.3974200	189.2397400	47.8816800
285.4231700	234.3302300	180.0591600
285.4391000	291.5215600	172.0792000
285.4478600	252.0586200	178.9396600
285.4749500	187.2205400	165.0243200
285.5705900	112.3678400	80.0959200
285.6057400	340.3781100	86.3464600
285.6091400	137.3049200	62.2264000
285.6121500	283.5830700	173.2085200
285.6330800	134.6403000	131.7305000
285.6426300	160.7094500	148.8753200
285.6890500	159.5995000	147.0000000
285.7748100	289.8060700	172.2956800
285.7767600	136.8846100	133.6345400
285.7947000	242.7668500	179.6427200
285.7951400	139.4737400	61.2313400
285.8258700	140.6318400	63.0000000
285.9108000	159.9696800	148.5960400
286.0806500	147.0090600	59.5178400
286.0997700	209.1759100	47.3284000
286.2283400	341.6158500	88.1387600
286.2461900	317.4047600	69.2672400
286.2512400	116.8582100	77.0000000
286.3760700	249.3393800	179.0688800
286.3998400	234.4902900	51.0266400
286.4070800	336.7587500	81.7824000
286.4986500	218.5875600	177.0442000
286.4988100	302.4400400	168.0098600
286.5073800	304.4332100	167.0112600
286.5258200	213.5272700	47.9919000
286.6210900	339.4268800	85.3500000
286.7112000	227.1342300	179.7234000
286.7260300	131.4100400	65.0445200
286.7871000	164.5650100	57.2463000
286.8472800	128.9219600	126.5148600
286.8730300	166.9768300	151.6299600
286.8770300	289.8177600	60.7518000
286.9126400	337.6550700	124.7634000
286.9307100	121.4629800	71.4134000
286.9402000	236.9783400	51.5361000
287.0243100	232.1991800	179.9087200
287.0943000	200.1833900	169.4674400
