272.3076200	119.6228400	155.3428600
272.3138000	151.4646100	66.4010000
272.3777400	247.5691900	180.6672400
272.4202800	90.8214970	120.0602000
272.4219900	153.1333200	66.0177600
272.4284300	247.0934100	184.1758800
272.4403000	95.4054730	92.0000000
272.4710000	113.3461100	150.5611600
272.4822200	161.9849700	184.3927400
272.4824400	89.8114970	118.0283200
272.5775600	90.3208080	93.2311400
272.6209500	164.5188000	65.5046400
272.6370400	118.3533500	78.4454400
272.6515900	129.7315600	164.1512800
272.6614800	273.7169200	156.6865600
272.6674900	305.2025700	110.1178000
272.7238800	88.0472640	102.0000000
272.7564500	307.7723400	123.6276800
272.7639800	286.7907200	151.3529400
272.9038000	172.7188900	188.3211600
273.0074600	88.3308460	112.0000000
273.0704500	100.2974600	141.9954200
273.1329500	170.5426600	187.8013400
273.1399400	211.0807200	193.7920600
273.1753300	227.3462300	73.7267400
273.1836000	100.1467100	87.8745800
273.2271900	98.3665270	140.9014200
273.2910400	96.2562190	124.0000000
273.2926000	132.8066500	166.5250600
273.3457700	101.4054700	88.0000000
273.3519100	302.0039200	139.7387600
273.3526900	174.4280200	188.7137400
273.3634100	90.7320960	131.0181200
273.4762900	130.3322800	164.7731400
273.4767200	302.4492500	139.1704000
273.5003700	183.4912900	66.2986000
273.5041200	289.1569500	96.2604000
273.5042400	138.2080500	68.2613000
273.5440400	212.4997600	193.5568200
273.5729900	194.5979600	66.4290000
273.6460500	110.7694000	149.1199000
273.6644500	213.8994600	69.1378000
273.7720800	85.0074550	108.2971200
273.8607600	223.0472800	191.8902000
273.9543600	84.3824850	106.6057800
273.9585700	130.2446400	71.2245400
273.9934500	103.1434400	143.9734000
274.0033600	215.8010500	193.0452800
274.0506300	114.6304200	78.9264000
274.1513400	286.5804800	94.9163000
274.1695200	277.4896400	90.8882400
274.2401400	118.7791600	155.2148400
274.2452300	182.3758400	66.0499200
274.2545200	138.7372500	170.5342400
274.2629300	102.1452700	85.8766000
274.2924500	295.4417400	100.6615000
274.2986900	279.6038000	91.6595400
274.3029800	84.9517660	95.3528400
274.3323000	215.1542200	193.1017200
274.4018400	119.0909900	77.0426600
274.4337000	287.8507200	95.6422400
274.4359000	144.0661400	66.0271000
274.4624800	173.5458400	188.6001000
274.4691900	122.7845200	159.0337800
274.4862200	194.5279900	193.6685200
274.5053500	289.7532300	150.6678000
274.5130700	229.5844900	191.5271600
274.5606900	249.4234700	166.3535800
274.5764100	127.3515600	72.4389600
274.6491800	276.8714100	156.3982600
274.6492500	89.9726370	118.0000000
274.6660600	263.7310800	160.2958600
274.6697100	254.7894900	163.2952800
274.6745300	162.7236200	185.1382400
274.6747800	117.3338900	77.4803400
274.6877200	179.6205400	65.6800000
274.6879900	257.9137100	83.4576000
274.6982800	216.8639500	70.1831600
274.7124100	284.7696400	153.3353600
274.7381600	228.9015000	74.1604000
274.7809500	90.1993710	123.2249800
274.7948600	118.0671300	154.7745400
274.9348700	131.7637100	68.9732000
274.9389000	251.1509600	80.9705200
275.1189100	148.8730500	64.8808000
275.1694700	232.3159000	191.1443200
275.1893100	107.4317100	82.0518800
275.2240700	248.6536800	167.9712600
275.2280600	238.4958400	76.6791400
275.3492800	302.0015000	140.7454600
275.3568100	300.7403300	105.3972800
275.3572200	259.7311100	161.8242400
275.3843700	173.3651200	65.2160600
275.3999100	195.4666200	193.7725200
275.4416000	304.2234400	136.9016000
275.4877600	109.5648800	80.4295000
275.4998400	157.8820400	182.3809800
275.5109800	135.4451500	168.5612800
275.5232200	176.4685000	65.3362400
275.5857800	248.0039800	169.7304400
275.5957000	285.0011700	94.2728800
275.6768100	86.8643710	117.1988200
275.7493400	252.1011100	165.4306000
275.7653300	161.7306600	64.7144800
275.7672600	224.8578700	72.9972000
275.7745200	287.8027800	152.3602200
275.7795600	89.3689520	91.6639400
275.7896600	168.2550900	64.8856000
275.8093100	91.3529640	90.6981200
275.8948500	98.7301800	86.8484200
275.9131200	300.7466800	142.4593600
275.9629000	216.1362300	69.8868000
276.1124000	115.3529000	152.9442000
276.1946700	112.4238900	150.9145600
276.2291800	234.3919500	75.7014000
276.3439900	301.7166200	106.4590000
276.3457700	96.7636820	86.0000000
276.4255500	305.6670700	110.5377800
276.4602000	89.2363180	108.0000000
276.4904900	240.7179600	77.4248600
276.5045000	140.9709000	172.3551600
276.5055300	93.6602400	138.0667200
276.5070700	146.0179000	175.3499800
276.5103600	307.4647900	128.8688600
276.5396800	131.8305400	67.1179200
276.5425800	131.0934100	67.3423400
276.5536000	306.5006900	111.7000800
276.6016600	89.6059880	131.2119200
276.6119800	250.1122200	183.7708800
276.6173800	120.3419200	74.5329000
276.6324300	297.9521300	103.0813000
276.6437400	269.8199400	159.3438000
276.6469200	225.1412600	73.1396400
276.6575000	259.8432000	162.4811400
276.7461300	251.7170700	81.3122600
276.7519600	190.9424300	193.3051800
276.8540600	140.6327200	64.8020600
276.8817400	88.1991320	121.6442200
276.8990400	87.2501200	119.7373600
276.9721300	122.6342500	71.9070000
276.9926900	220.9633200	191.8871400
277.1021000	81.5148500	103.6257000
277.1324300	92.6014370	137.1999800
277.3855100	135.4244900	65.4030000
277.4489700	123.5100000	70.2688000
277.4864200	295.6136800	101.4739000
277.4985300	203.5575100	66.4973200
277.5251000	308.1457200	126.9344400
277.5761700	155.7343100	181.3969200
277.5938400	197.6092200	66.4322600
277.6505700	132.7580800	167.1526200
277.6842800	84.4081140	93.4247800
277.6978100	234.7175400	190.6471200
277.7039800	93.0273630	80.0000000
277.7363200	198.7711400	56.0000000
277.7682900	264.7735900	161.2705600
277.7729000	243.6890700	188.7967000
277.9853800	287.3407800	95.9115200
277.9884100	224.2613800	72.8733000
278.0193500	217.2809600	192.2180800
278.1035400	113.2597000	151.9378600
278.1061700	146.6576600	63.7355400
278.1442500	254.6472200	166.0732400
278.1445900	88.4832630	126.6604400
278.1496200	306.9026900	112.3116400
278.1567200	98.5746270	78.0000000
278.2876800	108.1110800	78.9650000
278.3016300	262.5529300	85.6157000
278.3491000	102.1273100	82.9456000
278.3737400	208.0910500	193.2862600
278.4129500	130.4797000	165.7803600
278.4316000	190.5225700	66.0646000
278.4354200	118.8995200	72.6955600
278.4588500	108.3917400	148.7357200
278.4629300	295.5503000	101.6797400
278.4667500	300.2513500	144.2269200
278.4685100	115.4418300	75.3412400
278.5165100	264.0829900	161.8751800
278.5453900	307.4402700	130.9474000
278.5605200	102.5819800	82.4634000
278.5687300	194.5908700	66.4431200
278.5701700	274.7438300	158.6075400
278.6254100	309.2657500	119.0122600
278.6397800	110.4218600	77.5824000
278.6463100	150.4975400	63.5334000
278.6618100	122.7529000	160.1707200
278.6768300	135.7507500	169.1588000
278.6966500	105.8920400	147.1070200
278.7135300	231.9319500	75.1887200
278.7286100	305.7135900	135.6000400
278.7647100	241.9078700	78.0020000
278.7710800	244.9185900	78.9963400
278.7971500	141.8712600	173.1583600
278.8143600	249.8125700	185.3624200
278.8196400	155.6938900	63.6770600
278.8754200	146.9426600	176.0634000
278.8768600	158.6728100	63.7332000
278.9111600	153.0710800	180.0768400
278.9527400	104.4651700	144.0000000
279.0120700	143.2182600	173.9768600
279.0635800	87.4424250	123.6254000
279.0999300	171.9251200	63.9403600
279.2369500	264.4880200	86.4458600
279.2381100	81.7911080	95.0755000
279.2797300	126.7588000	163.3364800
279.3031100	294.9371300	101.4461600
279.3163800	94.4671260	87.1756800
279.3239800	141.1220700	172.7708400
279.3260000	133.2604800	167.7344600
279.3313000	230.0607800	191.2320000
279.4050000	109.5665600	149.7473200
279.4388000	101.5261100	144.3264200
279.4569100	213.3815300	192.5135400
279.4809300	212.6513800	68.3880600
279.5023200	185.5191900	191.6472200
279.5221500	177.4657200	64.3965400
279.5377100	308.9605100	124.9783400
279.5462000	89.3249100	132.6646800
279.5514800	185.5515600	65.4123000
279.5958100	248.0898200	80.1792000
279.6002100	188.5749400	65.5843600
279.6008500	82.7997600	114.1669000
279.6325100	199.6400300	66.4040600
279.6552000	200.5682000	193.6525000
279.7368900	252.9179900	82.0164800
279.7475700	287.8003300	154.3639000
279.8162700	210.0375700	192.8714000
279.9504800	166.0529000	187.0984800
279.9546200	128.8290100	64.8330600
279.9558800	175.7285000	189.2931200
279.9623100	284.5050900	156.0542000
279.9698500	255.2925700	82.9195000
280.1119400	127.3675400	163.9528200
280.1122800	205.2640700	193.2459200
280.1224300	291.4068300	152.5977200
280.1496900	114.6859900	73.6848000
280.1818500	221.3479300	71.6744400
280.1965200	85.3308460	114.0000000
280.2400700	269.4962600	88.4476400
280.2589800	295.5132600	149.6484400
280.3128400	291.9329900	99.4432400
280.3368100	138.1489800	63.4004600
280.3974500	218.5987100	70.5949000
280.4109600	306.4949400	134.9964200
280.4271600	288.7592800	97.2591600
280.4275100	162.2744000	63.2860800
280.4312600	106.4053600	78.2360000
280.4530800	113.4917400	74.2334000
280.4664100	116.5195800	71.2257600
280.5868600	143.6300000	174.3897400
280.5884800	79.9100900	97.9615400
280.6190200	279.8550900	157.8186000
280.6208800	106.6751500	148.1327200
280.6610800	293.9503900	101.0617600
280.6801800	268.7599100	161.3380400
280.6987600	101.9231100	81.0144000
280.7026000	254.1087400	171.8111600
280.7255600	175.6374300	63.6384800
280.7585700	86.5739820	90.4148600
280.8763100	300.2656600	105.9836000
280.9012400	293.0554800	151.8532000
280.9078300	119.6111400	67.8402800
280.9550700	255.1289800	82.9700400
280.9946700	237.8973100	190.0569200
281.1890500	189.4875600	60.0000000
281.1939200	279.8053600	92.5820000
281.2174100	254.6324600	177.3928800
281.2297700	248.2779900	187.1779400
281.2603200	81.4456590	113.3732000
281.2957200	255.4461700	169.7721600
281.3855700	89.0671640	122.0000000
281.4303300	145.5543700	175.5559600
281.4582800	254.0848800	181.8508400
281.4870600	241.5036800	189.4420200
281.4993200	149.8855100	178.3668000
281.5235800	181.5003300	64.5300000
281.5402700	187.5619200	65.3394000
281.5735600	309.2739200	119.9546800
281.6004500	80.1069160	106.1681200
281.6094500	96.9328360	74.0000000
281.6354900	96.9552690	84.0661400
281.7275100	304.7076000	139.5169600
281.7882100	90.9722160	135.9860800
281.8182500	95.9902990	141.0675400
281.8383100	84.4253730	120.0000000
281.8387500	267.9164700	162.2837200
281.9180400	121.8831400	160.1244800
281.9379900	89.7841020	134.2107000
281.9896500	243.9997300	188.9313400
281.9908100	282.3645500	93.9377200
282.1505400	179.2991000	190.0464400
282.1860300	230.3326600	74.6993400
282.2331100	125.9587100	63.9319400
282.2642700	264.4492500	86.7155800
282.3102000	158.2597000	183.7671800
282.3665900	115.5635000	154.5195400
282.3758700	296.7530200	103.4895000
282.4169100	109.5104800	150.3330600
282.4507500	161.2659900	62.2664000
282.4558500	173.4532000	62.5256400
282.4669000	82.5234730	117.4393000
282.5437100	106.5276000	76.4804600
282.5467500	143.3994600	62.4060000
282.5467500	309.3159000	121.9569800
282.5574700	307.9526600	132.8641400
282.5911600	79.9852690	109.0951000
282.6774900	101.4503000	79.5232000
282.7123700	260.4749400	166.6620000
282.7763000	274.7525400	160.2547600
282.7969000	80.7001500	93.9523400
282.8024900	212.9151800	192.0221000
282.8611700	124.1871300	161.9893400
282.8629000	88.7580240	132.1936600
282.9467300	237.4003600	76.8769600
282.9743200	306.7272200	136.4286200
282.9842700	236.9473400	190.0666800
282.9994900	207.1100600	67.2035000
283.0416000	205.3190700	66.8629200
283.0820900	85.6691540	90.0000000
283.1863800	168.3409000	188.0301000
283.2306300	195.7209600	65.9759000
283.3858300	236.6857500	76.6605200
283.4010000	218.3372500	191.4493400
283.4181500	127.4540100	164.5684200
283.4248000	284.7498800	95.4644800
283.5174900	103.3658700	146.7457000
283.5298600	183.5225400	64.3548000
283.5345300	301.1910500	145.7782600
283.5744200	192.6076300	65.4303600
283.5746000	309.2011100	121.0014000
283.6006600	275.9919500	91.2258400
283.6171800	286.8236200	156.4285200
283.6319500	82.7311380	119.1647600
283.6425900	111.3793100	70.5013400
283.6492500	88.7835820	110.0000000
283.6688700	89.3015270	87.2432000
283.6775400	80.7769460	115.1709600
283.7275100	305.8413200	138.7793000
283.7485800	256.9345200	84.0136400
283.7857800	120.2537400	64.3805600
283.8449400	79.1610780	96.3366000
283.8958100	271.5237700	162.0776600
283.9033500	119.0118000	157.9192800
283.9080800	107.2504800	74.6116000
283.9386600	86.4501800	127.7051000
283.9403600	83.3931140	120.8202200
283.9413800	110.6508100	70.7536600
283.9451000	279.4752700	159.0701600
283.9467200	187.1265300	192.0996800
283.9734100	91.6519160	85.9250000
284.0806500	143.9422200	61.9324400
284.0843400	152.8871300	61.8872000
284.0921600	147.9378400	61.9286400
284.1131200	210.0365600	192.0782400
284.1445500	234.0658700	190.3656600
284.1509000	295.5479000	102.8506000
284.1536800	94.4958680	140.0603000
284.2096100	164.3156600	186.8518000
284.2262700	290.3414700	155.0339400
284.2391600	239.5124600	77.6015600
284.2679600	257.6433200	177.1305000
284.2771200	242.4620400	78.7106400
284.2926200	81.8618260	91.9553600
284.2992400	96.7041020	81.7649000
284.3188000	111.6525400	68.8058400
284.3633800	146.4790400	176.3656000
284.3678400	97.6302990	80.8892800
284.3959700	115.4355400	154.7536000
284.3990300	195.4636800	65.7502400
284.4005800	227.4953600	73.5706000
284.4341500	114.4232300	66.3803200
284.4403000	97.2164180	84.0000000
284.5126000	123.3710200	161.6113200
284.5965000	259.1667700	171.8162200
284.6375700	273.8098500	161.5379000
284.6620500	281.7806300	158.5475200
284.7292100	217.9149700	70.1564000
284.8364400	304.1981700	110.2519600
284.8817700	109.9493100	151.0646000
284.8930300	92.5746270	82.0000000
284.9083700	148.9847300	178.1313400
284.9103600	120.4689200	63.6139000
284.9279300	89.7303290	134.2794800
284.9377000	144.0683800	175.0578600
284.9597600	234.2586500	75.8707200
285.0338200	308.7577800	132.4683800
285.2363200	108.2014900	150.0000000
285.2465300	259.5104500	174.3853200
285.2479600	187.7749400	192.1419600
285.2515000	257.6275400	179.4923000
285.5017300	111.8295800	152.3446000
285.5149300	103.3855700	68.0000000
285.5499700	181.5754500	190.5703400
285.5746300	90.7089550	126.0000000
285.5870400	184.5906000	191.2944400
285.6145700	307.9471300	117.0530400
285.6289200	309.3256000	128.0570600
285.6301400	116.3303300	64.3885400
285.6732500	125.5100300	62.3630000
285.7306600	78.8048500	111.0876800
285.7344100	267.1159300	165.4300000
285.7371300	303.6921600	143.6309200
285.7788200	83.1309280	90.2030000
285.7932800	197.9657500	192.8854000
285.8199500	264.5320100	167.2656600
285.8490000	184.2465000	63.8952600
285.8494000	199.6712300	192.7318000
285.8988300	114.0894300	153.9630800
285.9281900	86.4227540	128.7827200
285.9372200	242.9646700	79.0247200
285.9440300	87.8273950	131.2061400
285.9512900	278.4992200	160.1159000
285.9668600	279.2884700	92.9508600
286.0477200	196.9779900	65.9527000
286.0680500	84.5149700	88.9303200
286.0988100	95.4361080	80.9570400
286.1697200	104.2592800	147.9446000
286.2143700	102.8470400	75.3277600
286.2153700	130.3313500	166.7258400
286.2512400	91.3855720	76.0000000
286.2548000	216.4690400	69.6530800
286.2696400	250.0938000	187.0223600
286.2886500	301.8438900	108.2290000
286.4579200	247.9375700	188.0486000
286.4742800	296.7132900	151.7462200
286.4789200	160.2335900	60.2553200
286.5492800	113.0136800	64.8719400
286.5730300	305.4976900	141.2253400
286.5880100	264.0868000	168.6052800
286.5957000	192.4998800	192.6955200
286.5991500	89.5517960	85.4893200
286.6069100	150.7188600	179.3526000
286.6401600	86.9352690	129.9397600
286.6679300	255.7411100	183.4744800
286.6723700	78.2421860	101.1778200
286.7059900	122.5197300	62.3690000
286.7430500	155.5843700	60.5900800
286.8210700	109.2471000	66.6709600
286.8745300	212.0276900	68.2946800
286.8853900	153.8482000	181.2018400
286.9432500	264.0591000	87.0091200
286.9926600	163.4792800	59.6554600
287.1261300	203.0349100	192.0864600
287.1567200	94.8383080	72.0000000
287.1708700	209.4065600	67.7194000
287.1797200	167.2843100	188.0512000
287.1942500	196.2755100	65.7535400
287.3192400	252.2891000	82.7172000
287.4035300	301.4885000	147.1879600
287.4078000	188.4683500	64.5630000
287.4272900	225.3285600	190.4462600
287.4504200	103.8525700	71.7684000
287.5036200	100.2796700	145.7440800
287.5197900	305.3917100	141.9842600
287.5247100	97.3100000	143.5819000
287.5477400	215.7044900	69.3842000
