225.0439500	222.1707000	51.5121000
225.0712300	178.4320400	77.4869200
225.0783900	172.7282700	81.8253000
225.0916300	302.3918300	66.8405600
225.1615700	164.7030200	91.6478400
225.2208800	186.7844500	70.2614800
225.2570100	189.9251300	172.4212400
225.3032100	191.1143800	62.7010200
225.3370900	238.9396700	152.3347200
225.3672300	297.7740900	63.6514000
225.3760800	248.4249700	50.7587600
225.4035700	314.1895100	106.3676800
225.4581400	232.4425600	50.8838600
225.4607100	213.4389400	51.7960800
225.5075000	152.8316600	157.6408400
225.5624800	160.5261600	165.8566600
225.5840900	247.9140700	148.8489200
225.6620700	269.9490300	127.8984400
225.6641600	317.9656700	102.4278000
225.7470500	203.3217300	168.5332400
225.7519800	190.4361800	172.5642800
225.8602700	274.6691000	125.2014600
225.8819000	229.5514800	156.7968000
225.9000600	193.5359900	58.2738000
225.9391600	310.8640100	109.4652400
226.1131800	242.1604300	50.5220000
226.2595400	301.5565600	65.8297400
226.2832900	290.5976800	59.9590000
226.4312600	228.4968000	50.8254400
226.4336500	229.0422100	157.6359600
226.4431100	221.8454100	161.7305000
226.4482200	158.4559400	97.9093000
226.4521400	317.9276100	82.6117400
226.5035300	251.8635700	146.9865800
226.5143300	198.6735200	170.2080800
226.5279700	248.9016300	148.8618600
226.5377900	152.9613100	124.6759800
226.5540600	156.7345200	139.5737400
226.6194000	253.8431800	145.5699800
226.6349700	199.4714200	54.0310800
226.6522400	268.6350500	53.1942600
226.6672000	304.1082900	113.0126800
226.7377600	220.4199100	162.5903600
226.9051200	155.4443200	101.3567000
227.0802800	184.3570400	70.5448000
227.1273200	296.0102100	116.4294800
227.1693800	322.2003100	95.0726600
227.3886200	164.4283300	88.7353600
227.4001600	207.4354300	51.8087000
227.4046000	285.0553700	121.2610200
227.4997400	222.4363400	50.8535800
227.5003400	189.8576900	60.6204800
227.5027500	244.7078200	151.1582400
227.5464400	247.7412100	149.8858000
227.5853600	292.7225200	118.0217600
227.6857200	257.5103300	142.6027200
227.7186600	151.9840800	124.6903200
227.9101400	150.4462000	118.1457200
228.1175000	321.5837300	100.5269600
228.1204600	266.3148600	134.2106600
228.1613500	300.0423100	115.4211200
228.1861400	260.0469200	140.6031200
228.2470500	320.6326300	86.2042600
228.2846500	172.5820400	78.7827000
228.3205800	158.9099900	94.1697200
228.3247800	259.7439100	141.0054600
228.3360700	312.7693500	75.6471400
228.3536500	236.8299300	154.6899800
228.3813800	180.3738400	174.1595600
228.4601900	164.8940300	86.1488800
228.5161300	316.2205400	108.5006000
228.5326300	291.7657000	118.9094000
228.5642800	282.7929600	122.9210800
228.5786900	170.4028300	80.0372000
228.6772800	254.2586100	50.2928000
228.7534000	151.3764100	131.3633200
228.8208800	162.6500600	88.9750800
228.8810800	193.4073500	173.5128000
228.9371100	230.3139400	159.3275000
229.0512200	148.5485900	113.2264200
229.0670400	276.8675900	54.3271000
229.0937400	285.8611200	57.3709200
229.1791500	188.7754700	59.6548600
229.1913700	243.2147000	49.5875000
229.2086900	185.4994300	175.1902600
229.2255500	185.5684000	64.7252600
229.2370900	155.6291100	96.8764800
229.2692700	218.1830100	50.5992000
229.2790500	149.1882200	106.7800600
229.3004000	257.4057800	50.5103000
229.3308800	312.5278600	75.0974800
229.3409500	322.3930600	90.0288400
229.3584500	194.5927100	54.9145000
229.4219800	314.0032700	76.6088600
229.4541100	270.2760700	131.4331200
229.5087600	164.5091700	85.0035400
229.5758100	196.6763200	172.3181800
229.7142900	150.2950700	129.6717200
229.7857300	227.8042100	49.9232000
229.7930500	212.3483000	167.5170400
229.9224800	283.4818200	123.4263600
229.9558400	151.3615900	152.4548000
230.0169000	199.1691000	171.4663200
230.1865200	174.1548400	172.2510400
230.2051000	147.8979300	115.5040600
230.2112100	233.2268500	49.5674800
230.2160500	212.1864600	50.5849400
230.3618700	275.5920500	53.5477000
230.3645400	171.5354900	77.8345000
230.3770400	323.3657700	92.0581800
230.4112000	167.5171800	80.8351200
230.5033700	240.7631000	154.0823800
230.5102200	299.2980500	63.3260800
230.5140800	302.3540500	65.2543800
230.5604000	286.3160500	57.2856200
230.5710300	154.0806500	139.4864600
230.5890500	323.0608700	102.4183400
230.6149600	156.8245600	165.5583000
230.6247800	201.2797700	51.6680400
230.6314900	281.2468000	55.3010600
230.7772000	265.2479900	51.3333800
230.8059100	267.9798100	135.7022800
230.8254100	169.1265700	170.4404600
230.8648200	214.9298700	50.2997800
230.9193600	309.7520700	71.4909800
230.9631800	164.4644500	83.3459600
231.0024700	150.7362400	161.6697800
231.0133500	299.2758200	117.3744200
231.0140900	257.5811600	146.9060400
231.0299100	150.6375600	134.4080600
231.0349200	151.6408000	99.6236600
231.0510100	267.5764400	136.4746400
231.1220000	268.4962300	135.5147400
231.2371800	180.5793000	68.7779200
231.3320600	316.1910500	111.4193800
231.3617300	273.5870300	52.7471400
231.3836100	280.8902600	125.6394800
231.3935900	245.7050900	152.2797600
231.4188800	266.1291500	138.4088200
231.4249700	146.5429000	109.0997600
231.4732900	319.1360900	109.4794000
231.5146800	153.3613400	95.9868000
231.5172300	148.1262900	122.7339200
231.5353400	321.1731200	85.3184600
231.5426900	209.6534900	168.9286200
231.6268200	323.0722700	104.3945000
231.6735800	263.5213600	141.6682400
231.7481100	312.5229600	113.4974800
231.7787500	267.7081300	137.2274000
231.7953100	310.4021700	71.9894800
231.8093200	232.6100500	160.3795000
231.8167400	321.0940600	107.7569600
231.8260000	322.7679600	105.2941000
231.8862200	281.6453500	125.6021200
231.9529100	275.6017600	129.3812600
232.0238200	260.7880700	50.3221200
232.0396300	257.5424900	147.7642600
232.0671400	145.6811900	113.3846400
232.1209900	324.6449400	94.7322000
232.1772300	153.6537100	94.6538800
232.2390500	223.1806500	49.5570800
232.2845600	146.7207300	119.4661600
232.3163900	179.9377500	67.5768800
232.3277200	220.6435900	166.1761200
232.3371200	230.0274500	162.4757400
232.3386500	227.8514400	163.4616400
232.4048700	276.4463300	53.1721000
232.4652000	185.4512900	58.9565400
232.4783200	273.0321600	132.4418800
232.4799800	260.5094200	50.1855800
232.5596500	289.3805000	58.2659000
232.5664900	237.9323500	156.9615800
232.5786300	302.7415800	117.0148000
232.6061600	146.2530500	118.5552000
232.6531200	251.6478300	150.6947400
232.7655300	156.6304600	90.3044400
232.9611400	275.5996200	130.3654000
233.1296500	193.5020100	178.6260800
233.1704600	244.1870300	48.5163000
233.1808500	307.5341400	68.8643000
233.1863100	239.2020400	48.5327200
233.2599300	226.9592700	164.4325400
233.3616800	256.1323800	149.3682600
233.3642500	172.4344800	74.6168200
233.4442500	146.5223000	103.9820400
233.4450700	147.3741800	102.7862000
233.4487300	231.4705100	48.8255600
233.4933000	153.3871200	93.0137000
233.6170900	174.4231500	72.3176600
233.6579000	310.1533900	71.4050400
233.8168300	194.8409500	179.4302000
233.8441700	198.2305600	175.3938600
233.8537200	200.6669000	173.5790200
233.9478500	318.4834800	112.2233600
233.9526700	248.4334500	152.4347200
233.9660100	179.2896400	175.4416200
234.1060300	204.9680600	171.3878600
234.1091000	325.5768800	102.4827000
234.1477200	153.7044600	91.6350400
234.1633900	324.6194400	92.1501200
234.1838500	143.6102700	109.7422200
234.2067500	208.5772900	170.2670000
234.2217800	162.4914600	81.7042000
234.2367100	226.1103000	165.4103800
234.3899000	189.8459800	182.1267200
234.4379400	146.8871900	132.6887600
234.4563100	144.0194400	116.5817400
234.4807300	174.4142900	70.9509000
234.4956000	157.3803400	86.9249000
234.5745500	179.8480800	62.5576800
234.6522000	191.6260100	53.2259200
234.7128100	309.1831300	70.3257600
234.7472600	226.4972700	165.5793200
234.8121400	294.5314100	121.4094000
234.8169500	147.0863100	156.6813800
234.8170500	159.9046500	167.5091600
234.8377600	155.9766600	88.1260800
234.8558700	184.3821600	178.8140000
234.8748200	146.4439700	132.5626600
234.9952700	238.6058400	158.6030000
234.9998300	233.9646400	48.3357000
235.0013400	187.4751900	55.4328400
235.0422700	186.2378800	180.5712600
235.0959400	180.7359000	60.7735600
235.0961700	294.3113700	60.0801200
235.0988100	195.2848900	51.5800800
235.1206700	147.5871900	159.9024400
235.3146700	146.0273200	101.7758200
235.3970000	213.6676200	169.3002000
235.4047500	323.3644800	88.1431400
235.4136000	320.5793700	83.1601400
235.4170900	150.4798100	93.8866000
235.4545700	172.4489600	71.8619800
235.4599600	198.6973000	182.7678600
235.4728300	203.1498100	49.6547400
235.5202800	191.3581000	52.8533400
235.5647800	153.3356500	90.0554200
235.5654500	158.3373100	84.0123400
235.6240400	298.7617800	120.0366600
235.6317300	185.6687200	56.1399000
235.6349900	252.6554600	151.6732000
235.6429100	247.7718000	48.1313200
235.8022500	164.9060300	169.5208000
235.9035100	210.3910500	170.3986000
235.9320900	225.2267300	48.5019000
235.9396500	151.3220500	141.1650000
235.9897300	303.8417100	65.4349200
236.0389100	193.2515100	184.5129200
236.0786000	200.5959500	178.7943400
236.1678800	149.6820700	148.0737600
236.2239200	306.6748400	67.8274200
236.2731900	247.0315600	154.3049000
236.3264600	167.6195400	75.8175200
236.3285100	223.9446000	167.3537600
236.3286300	291.5335400	58.7061000
236.4092600	257.5281700	48.9926800
236.4515500	278.9422100	131.3497600
236.4654500	216.4473600	48.7479000
236.4775800	175.2956700	65.0018000
236.5036100	237.6185000	47.8659200
236.6797900	275.9464800	134.4391800
236.7365900	181.1867800	177.5994000
236.7615300	202.7527000	49.2930400
236.8210600	166.9361800	170.4907200
236.9190700	175.4538300	63.6479000
236.9701500	143.5480200	129.2640000
237.0035100	174.3172100	173.4346000
237.0380400	238.9076000	160.4977800
237.0588900	203.5110900	184.5966000
237.1577900	149.7228000	139.6548800
237.2586500	153.1456300	165.2135400
237.2675700	323.6301200	88.0537200
237.3022100	175.6175600	174.1712000
237.3749300	162.4439100	78.6744400
237.4505600	139.9717300	111.6822800
237.4559700	238.2106200	161.4074000
237.5099700	257.7440300	150.8405200
237.5151100	307.7472000	118.0408000
237.5337500	219.7199400	168.7466200
237.5545800	160.4737400	79.9470800
237.5914700	145.8613400	158.6025200
237.6049800	320.0300600	113.8414600
237.6234100	161.7402000	168.5447800
237.6742100	277.1658900	134.5187800
237.7343500	264.6460400	148.1100800
237.8344300	152.6356500	87.9863400
237.8544800	189.6753800	52.2887400
237.8905000	206.4353000	182.6478000
237.9044600	204.5944400	186.2424600
238.0497000	212.1381000	48.5074600
238.0627800	265.6040200	147.7470800
238.0775100	145.4310300	156.1328400
238.3611300	263.5854300	49.4536400
238.5543400	261.7151700	150.0035800
238.5889800	234.7202900	164.2718200
238.6372800	147.4107400	149.8579200
238.6509600	154.8023600	84.0128600
238.6852600	186.8385100	183.7194000
238.7245000	142.8832900	100.9523600
238.7824000	315.5524800	116.4621400
238.7865800	190.0120900	185.4864600
238.8700400	142.2170900	131.0782200
238.8818800	302.5129700	120.4179400
238.8870200	305.5096700	119.3924000
238.9173800	241.5449100	160.4046400
238.9524400	144.4538300	97.3831200
238.9660200	178.4237400	176.3438400
239.0976700	213.9382500	170.4340000
239.1207600	327.6792400	99.9448000
239.2018400	148.5595500	146.3604400
239.2056100	312.6561900	73.8457800
239.2219600	152.6327900	85.6901000
239.2740400	206.8638200	174.5916600
239.4369000	325.9497500	109.3055800
239.4527600	245.9175900	157.4242400
239.4703500	283.9756000	130.3173000
239.5044500	307.7509100	119.0657200
239.5548700	325.1769800	110.5839600
239.6238300	318.1390400	79.4306400
239.7016900	277.1232100	137.5575600
239.7340000	144.3379100	135.6793600
239.7578000	327.9484300	100.5308600
239.8167200	277.9376600	136.7698800
239.8319800	212.3291800	185.5121000
239.8623400	234.2025800	165.3349600
239.8710100	203.9342000	48.3044400
239.8736300	319.5044300	115.5139000
239.8785900	299.6585100	122.2860000
239.9731500	138.5670500	106.0873800
239.9931200	155.2412100	166.4327400
240.0583000	285.8093000	129.6399200
240.1347500	148.7496900	142.5402800
240.2134600	145.5200700	152.3046000
240.2414700	281.8621900	132.7342200
240.2710400	138.9417700	104.8569000
240.3196500	140.7841100	130.5372000
240.3920600	274.1840500	142.3246800
240.4507100	177.5192500	57.8354000
240.4834600	149.2996200	163.8550000
240.5227800	288.0291100	128.6881400
240.5392000	147.0445700	90.6723400
240.5505000	242.5911700	46.9296400
240.5830700	233.6038300	46.9701200
240.6246700	290.8377200	127.2173200
240.6538300	157.7748100	167.5129800
240.6656900	207.5734600	47.9262000
240.6757500	272.9729000	144.4757400
240.8433400	326.7484900	95.5171000
240.9059700	327.7085400	107.5543000
240.9219000	142.6360600	134.5109000
241.0823500	136.6720800	113.3915200
241.1401200	137.3817800	106.4024400
241.1857900	202.5079500	189.2380000
241.2341600	302.1877800	122.0924400
241.2818500	213.1720500	47.5864000
241.2903600	217.0794600	183.9764200
241.3475400	230.9241500	167.4178800
241.3556500	286.5357100	55.7260000
241.4182100	179.5749100	55.8329800
241.4478500	211.2444700	179.8232200
241.5556100	138.1562200	121.7856800
241.5815300	256.7110200	153.0029000
241.6605300	277.9104300	139.4650000
241.6622200	274.9060300	143.4817600
241.7027300	159.7576900	77.1791200
241.8014300	296.1170200	60.3565200
241.8088900	162.2538900	75.0572200
241.8506600	183.6971700	53.2832400
241.8651100	314.5162400	118.4223400
241.8744800	140.4971400	100.0087600
241.9759900	138.4476400	103.4211400
242.0843900	259.8321600	48.3380200
242.1317100	259.0092700	152.4378400
242.1342400	177.6744300	56.4144600
242.1513900	170.3343000	172.2226600
242.1594900	315.0697600	118.4076200
242.1628800	291.4191000	58.0267000
242.2013800	312.6390700	73.8697200
242.2027400	224.5655500	169.3425000
242.2231100	253.7754700	47.3605800
242.2710800	275.5066000	51.1167600
242.3998700	135.7785800	107.5938800
242.4035800	148.1184700	86.5928000
242.4088600	137.6719500	103.9524200
242.4105200	327.1974900	96.0773000
242.4289900	142.4693800	94.8609000
242.4413800	184.2836100	183.0938000
242.4581200	143.5015400	92.8293200
242.5099200	214.6829100	171.8795600
242.5979500	276.3045200	51.2907400
242.6970900	318.1669900	79.3540400
242.7458400	179.3345800	55.0853600
242.7500700	146.2200100	146.6749000
242.8215500	325.6260700	112.8570000
242.9277200	243.5468600	162.8791000
242.9569300	143.2065600	155.8000800
243.0687200	139.2855200	131.6952800
243.1073600	236.9805600	46.3527600
243.1166000	277.3012200	142.7120000
243.1494900	151.2881600	165.1721000
243.2041200	311.6397600	72.8640200
243.2114300	146.5361800	87.6320000
243.2228400	137.6801800	127.5649200
243.2592300	305.6395400	66.8563600
243.3344600	248.3093000	159.6726000
243.4160300	196.7774800	189.0463600
243.4523600	219.4507200	46.8131800
243.4857200	219.7197200	181.7990000
243.4863600	212.2813100	176.1528000
243.4915200	287.9799000	131.3904000
243.4937900	190.6213900	187.0502000
243.4973200	297.9488100	125.6694000
243.5310000	139.3944100	99.0244000
243.5953300	215.8296500	188.9868600
243.6359500	145.5829500	161.7839200
243.6995000	148.6639800	83.6208000
243.7142200	329.1659200	101.5179200
243.7632300	243.7557500	46.1694800
243.8357100	190.6738700	49.2844200
243.8583100	144.4694400	150.0688200
243.8995600	214.2083500	189.5564600
243.9976800	222.7710100	186.5563400
244.0065700	298.6537700	125.7092400
244.0636600	205.1177800	190.5027200
244.0886000	300.4069700	63.0420000
244.1267400	193.2574100	188.0392800
244.1331800	224.1610600	46.5026000
244.1576500	223.5474900	183.3419600
244.1728900	207.8481200	190.5263800
244.2254800	311.6624700	72.8538200
244.2547300	279.4353000	141.7121600
244.2844300	313.0746200	120.2825600
244.2974600	329.6314400	104.5296600
244.3663000	273.9948500	147.4686400
244.3664400	180.4457300	179.6368200
244.3894100	263.6206700	48.5912200
244.3897300	154.4173400	78.7184800
244.4115300	183.5134100	51.9343400
244.4260100	160.5333500	73.8107000
244.4460400	269.6688100	49.6046800
244.5174500	268.7468600	150.1975400
244.5369500	230.7171200	168.7401400
244.5502400	216.0763500	178.9238400
244.5873700	194.7738100	188.5916000
244.6254400	268.3009400	49.2830000
244.6767600	298.0737400	61.4427200
244.6922700	143.1945400	152.6558000
244.7113700	293.5940600	129.0692600
244.7356500	329.7220500	103.5783800
244.8405000	293.0007200	58.4318000
244.8614100	174.1646000	174.4192600
244.9408700	178.2169600	177.5142000
244.9500700	286.6854900	134.3061200
245.0064900	236.1828200	167.5073000
