x,y,z
26.752253235135,28.9083721919087,10
26.752253235135,28.9083721919087,10
26.752253235135,28.9083721919087,10
26.752253235135,28.9083721919087,10
26.752253235135,28.9083721919087,10
26.752253235135,28.9083721919087,10
26.752253235135,28.9083721919087,10
26.752253235135,28.9083721919087,10
26.752253235135,28.9083721919087,10
26.752253235135,28.9083721919087,10
26.752253235135,28.9083721919087,10
26.752253235135,28.9083721919087,10
26.752253235135,28.9083721919087,10
26.752253235135,28.9083721919087,10
26.752253235135,28.9083721919087,10
26.752253235135,28.9083721919087,10
26.752253235135,28.9083721919087,10
26.752253235135,28.9083721919087,10
26.752253235135,28.9083721919087,10
26.752253235135,28.9083721919087,10
26.752253235135,28.9083721919087,10
26.752253235135,28.9083721919087,10
26.752253235135,28.9083721919087,10
26.752253235135,28.9083721919087,10
26.752253235135,28.9083721919087,10
26.752253235135,28.9083721919087,10
26.752253235135,28.9083721919087,10
26.752253235135,28.9083721919087,10
26.752253235135,28.9083721919087,10
26.752253235135,28.9083721919087,10
26.752253235135,28.9083721919087,10
26.752253235135,28.9083721919087,10
26.752253235135,28.9083721919087,10
26.752253235135,28.9083721919087,10
26.752253235135,28.9083721919087,10
26.752253235135,28.9083721919087,10
26.752253235135,28.9083721919087,10
26.8975065366953,29.8602349686015,8
26.8975065366953,29.8602349686015,8
26.8975065366953,29.8602349686015,8
27.3730347948428,30.0147434657889,7.5
27.3730347948428,30.0147434657889,7.5
27.3730347948428,30.0147434657889,7.5
27.8485630529904,30.1692519629764,7
27.8485630529904,30.1692519629764,7
27.8485630529904,30.1692519629764,7
28.324091311138,30.3237604601639,6.5
28.324091311138,30.3237604601639,6.5
28.324091311138,30.3237604601639,6.5
28.324091311138,30.3237604601639,6
28.324091311138,30.3237604601639,6
28.324091311138,30.3237604601639,6
28.7996195692856,30.4782689573513,5.5
28.7996195692856,30.4782689573513,5.5
28.7996195692856,30.4782689573513,5.5
29.2751478274331,30.6327774545388,5
29.2751478274331,30.6327774545388,5
29.2751478274331,30.6327774545388,5
29.7506760855807,30.7872859517263,4.5
29.7506760855807,30.7872859517263,4.5
29.7506760855807,30.7872859517263,4.5
30.2262043437283,30.9417944489138,4
30.2262043437283,30.9417944489138,4
30.2262043437283,30.9417944489138,4
30.7017326018759,31.0963029461012,3.5
30.7017326018759,31.0963029461012,3.5
30.7017326018759,31.0963029461012,3.5
31.1772608600234,31.2508114432887,3.5
31.1772608600234,31.2508114432887,3.5
31.1772608600234,31.2508114432887,3.5
31.652789118171,31.4053199404762,3.5
31.652789118171,31.4053199404762,3.5
31.652789118171,31.4053199404762,3.5
32.1283173763186,31.5598284376637,3.5
32.1283173763186,31.5598284376637,3.5
32.1283173763186,31.5598284376637,3.5
32.6038456344662,31.7143369348511,3.5
32.6038456344662,31.7143369348511,3.5
32.6038456344662,31.7143369348511,3.5
33.0793738926138,31.8688454320386,4
33.0793738926138,31.8688454320386,4
33.0793738926138,31.8688454320386,4
33.5549021507613,32.0233539292261,4
33.5549021507613,32.0233539292261,4
33.5549021507613,32.0233539292261,4
34.0304304089089,32.1778624264136,4.5
34.0304304089089,32.1778624264136,4.5
34.0304304089089,32.1778624264136,4.5
34.5059586670565,32.332370923601,4.5
34.5059586670565,32.332370923601,4.5
34.5059586670565,32.332370923601,4.5
34.9814869252041,32.4868794207885,5
34.9814869252041,32.4868794207885,5
34.9814869252041,32.4868794207885,5
35.4570151833516,32.641387917976,5.5
35.4570151833516,32.641387917976,5.5
35.4570151833516,32.641387917976,5.5
35.9325434414992,32.7958964151635,6
35.9325434414992,32.7958964151635,6
35.9325434414992,32.7958964151635,6
36.4080716996468,32.9504049123509,6.5
36.4080716996468,32.9504049123509,6.5
36.4080716996468,32.9504049123509,6.5
36.4080716996468,32.9504049123509,7
36.4080716996468,32.9504049123509,7
36.4080716996468,32.9504049123509,7
36.8835999577944,33.1049134095384,7.5
36.8835999577944,33.1049134095384,7.5
36.8835999577944,33.1049134095384,7.5
36.8835999577944,33.1049134095384,8
36.8835999577944,33.1049134095384,8
36.8835999577944,33.1049134095384,8
36.8835999577944,33.1049134095384,8.5
36.8835999577944,33.1049134095384,8.5
36.8835999577944,33.1049134095384,8.5
36.8835999577944,33.1049134095384,9
36.8835999577944,33.1049134095384,9
36.8835999577944,33.1049134095384,9
36.8835999577944,33.1049134095384,9.5
36.8835999577944,33.1049134095384,9.5
36.8835999577944,33.1049134095384,9.5
36.8835999577944,33.1049134095384,10
36.8835999577944,33.1049134095384,10
36.8835999577944,33.1049134095384,10
37.3591282159419,33.2594219067259,10.5
37.3591282159419,33.2594219067259,10.5
37.3591282159419,33.2594219067259,10.5
37.3591282159419,33.2594219067259,11
37.3591282159419,33.2594219067259,11
37.3591282159419,33.2594219067259,11
37.3591282159419,33.2594219067259,11.5
37.3591282159419,33.2594219067259,11.5
37.3591282159419,33.2594219067259,11.5
37.3591282159419,33.2594219067259,12
37.3591282159419,33.2594219067259,12
37.3591282159419,33.2594219067259,12
37.3591282159419,33.2594219067259,12.5
37.3591282159419,33.2594219067259,12.5
37.3591282159419,33.2594219067259,12.5
37.3591282159419,33.2594219067259,13
37.3591282159419,33.2594219067259,13
37.3591282159419,33.2594219067259,13
37.3591282159419,33.2594219067259,13.5
37.3591282159419,33.2594219067259,13.5
37.3591282159419,33.2594219067259,13.5
37.3591282159419,33.2594219067259,14
37.3591282159419,33.2594219067259,14
37.3591282159419,33.2594219067259,14
36.8835999577944,33.1049134095384,14.5
36.8835999577944,33.1049134095384,14.5
36.8835999577944,33.1049134095384,14.5
36.8835999577944,33.1049134095384,15
36.8835999577944,33.1049134095384,15
36.8835999577944,33.1049134095384,15
36.8835999577944,33.1049134095384,15.5
36.8835999577944,33.1049134095384,15.5
36.8835999577944,33.1049134095384,15.5
36.8835999577944,33.1049134095384,16
36.8835999577944,33.1049134095384,16
36.8835999577944,33.1049134095384,16
36.8835999577944,33.1049134095384,16.5
36.8835999577944,33.1049134095384,16.5
36.8835999577944,33.1049134095384,16.5
36.8835999577944,33.1049134095384,17
36.8835999577944,33.1049134095384,17
36.8835999577944,33.1049134095384,17
36.4080716996468,32.9504049123509,17.5
36.4080716996468,32.9504049123509,17.5
36.4080716996468,32.9504049123509,17.5
35.9325434414992,32.7958964151635,18
35.9325434414992,32.7958964151635,18
35.9325434414992,32.7958964151635,18
35.4570151833516,32.641387917976,18
35.4570151833516,32.641387917976,18
35.4570151833516,32.641387917976,18
34.9814869252041,32.4868794207885,18
34.9814869252041,32.4868794207885,18
34.9814869252041,32.4868794207885,18
34.5059586670565,32.332370923601,18
34.5059586670565,32.332370923601,18
34.5059586670565,32.332370923601,18
34.0304304089089,32.1778624264136,18
34.0304304089089,32.1778624264136,18
34.0304304089089,32.1778624264136,18
33.5549021507613,32.0233539292261,18
33.5549021507613,32.0233539292261,18
33.5549021507613,32.0233539292261,18
33.0793738926138,31.8688454320386,17.5
33.0793738926138,31.8688454320386,17.5
33.0793738926138,31.8688454320386,17.5
32.6038456344662,31.7143369348511,17.5
32.6038456344662,31.7143369348511,17.5
32.6038456344662,31.7143369348511,17.5
32.1283173763186,31.5598284376637,17
32.1283173763186,31.5598284376637,17
32.1283173763186,31.5598284376637,17
31.652789118171,31.4053199404762,17
31.652789118171,31.4053199404762,17
31.652789118171,31.4053199404762,17
31.1772608600234,31.2508114432887,17
31.1772608600234,31.2508114432887,17
31.1772608600234,31.2508114432887,17
30.7017326018759,31.0963029461012,16.5
30.7017326018759,31.0963029461012,16.5
30.7017326018759,31.0963029461012,16.5
30.2262043437283,30.9417944489138,16
30.2262043437283,30.9417944489138,16
30.2262043437283,30.9417944489138,16
29.7506760855807,30.7872859517263,16
29.7506760855807,30.7872859517263,16
29.7506760855807,30.7872859517263,16
29.2751478274331,30.6327774545388,16
29.2751478274331,30.6327774545388,16
29.2751478274331,30.6327774545388,16
28.7996195692856,30.4782689573513,15.5
28.7996195692856,30.4782689573513,15.5
28.7996195692856,30.4782689573513,15.5
28.324091311138,30.3237604601639,15
28.324091311138,30.3237604601639,15
28.324091311138,30.3237604601639,15
27.8485630529904,30.1692519629764,14.5
27.8485630529904,30.1692519629764,14.5
27.8485630529904,30.1692519629764,14.5
27.3730347948428,30.0147434657889,14
27.3730347948428,30.0147434657889,14
27.3730347948428,30.0147434657889,14
27.3730347948428,30.0147434657889,13.5
27.3730347948428,30.0147434657889,13.5
27.3730347948428,30.0147434657889,13.5
27.3730347948428,30.0147434657889,13
27.3730347948428,30.0147434657889,13
27.3730347948428,30.0147434657889,13
27.3730347948428,30.0147434657889,12.5
27.3730347948428,30.0147434657889,12.5
27.3730347948428,30.0147434657889,12.5
26.8975065366953,29.8602349686015,12
26.8975065366953,29.8602349686015,12
26.8975065366953,29.8602349686015,12
26.8975065366953,29.8602349686015,11.5
26.8975065366953,29.8602349686015,11.5
26.8975065366953,29.8602349686015,11.5
26.8975065366953,29.8602349686015,11
26.8975065366953,29.8602349686015,11
26.8975065366953,29.8602349686015,11
26.8975065366953,29.8602349686015,10.5
26.8975065366953,29.8602349686015,10.5
26.8975065366953,29.8602349686015,10.5
26.8975065366953,29.8602349686015,10
26.8975065366953,29.8602349686015,10
26.8975065366953,29.8602349686015,10
26.8975065366953,29.8602349686015,9.5
26.8975065366953,29.8602349686015,9.5
26.8975065366953,29.8602349686015,9.5
26.8975065366953,29.8602349686015,9
26.8975065366953,29.8602349686015,9
26.8975065366953,29.8602349686015,9
26.8975065366953,29.8602349686015,8.5
26.8975065366953,29.8602349686015,8.5
26.8975065366953,29.8602349686015,8.5
26.8975065366953,29.8602349686015,8
26.8975065366953,29.8602349686015,8
26.8975065366953,29.8602349686015,8
26.8975065366953,29.8602349686015,8
26.8975065366953,29.8602349686015,8
26.8975065366953,29.8602349686015,8
26.8975065366953,29.8602349686015,8
26.8975065366953,29.8602349686015,8
26.8975065366953,29.8602349686015,8
26.8975065366953,29.8602349686015,8
26.8975065366953,29.8602349686015,8
26.8975065366953,29.8602349686015,8
26.8975065366953,29.8602349686015,8
26.8975065366953,29.8602349686015,8
26.8975065366953,29.8602349686015,8
26.8975065366953,29.8602349686015,8
26.8975065366953,29.8602349686015,8
26.8975065366953,29.8602349686015,8
26.8975065366953,29.8602349686015,8
26.8975065366953,29.8602349686015,8
26.8975065366953,29.8602349686015,8
26.8975065366953,29.8602349686015,8
26.8975065366953,29.8602349686015,8
26.8975065366953,29.8602349686015,8
26.8975065366953,29.8602349686015,8
26.8975065366953,29.8602349686015,8
26.8975065366953,29.8602349686015,8
26.8975065366953,29.8602349686015,8
26.8975065366953,29.8602349686015,8
26.8975065366953,29.8602349686015,8
26.8975065366953,29.8602349686015,8
26.8975065366953,29.8602349686015,8
26.8975065366953,29.8602349686015,8
26.8975065366953,29.8602349686015,8
26.8975065366953,29.8602349686015,8
26.8975065366953,29.8602349686015,8
26.8975065366953,29.8602349686015,8
26.8975065366953,29.8602349686015,8
26.7143474151953,30.623147615275,8.5
26.7143474151953,30.623147615275,8.5
27.2081915854929,30.7013648477952,8
27.2081915854929,30.7013648477952,8
27.2081915854929,30.7013648477952,7.5
27.2081915854929,30.7013648477952,7.5
27.7020357557905,30.7795820803153,7
27.7020357557905,30.7795820803153,7
27.7020357557905,30.7795820803153,6.5
27.7020357557905,30.7795820803153,6.5
28.195879926088,30.8577993128354,6
28.195879926088,30.8577993128354,6
28.6897240963856,30.9360165453555,5.5
28.6897240963856,30.9360165453555,5.5
29.1835682666832,31.0142337778756,5
29.1835682666832,31.0142337778756,5
29.6774124369807,31.0924510103957,4.5
29.6774124369807,31.0924510103957,4.5
30.1712566072783,31.1706682429158,4
30.1712566072783,31.1706682429158,4
30.6651007775759,31.248885475436,4
30.6651007775759,31.248885475436,4
31.1589449478735,31.3271027079561,3.5
31.1589449478735,31.3271027079561,3.5
31.652789118171,31.4053199404762,4
31.652789118171,31.4053199404762,4
32.1466332884686,31.4835371729963,4
32.1466332884686,31.4835371729963,4
32.6404774587662,31.5617544055164,4
32.6404774587662,31.5617544055164,4
33.1343216290637,31.6399716380365,4
33.1343216290637,31.6399716380365,4
33.6281657993613,31.7181888705567,4.5
33.6281657993613,31.7181888705567,4.5
34.1220099696589,31.7964061030768,4.5
34.1220099696589,31.7964061030768,4.5
34.6158541399564,31.8746233355969,5
34.6158541399564,31.8746233355969,5
35.109698310254,31.952840568117,5
35.109698310254,31.952840568117,5
35.6035424805516,32.0310578006371,5.5
35.6035424805516,32.0310578006371,5.5
36.0973866508491,32.1092750331572,6
36.0973866508491,32.1092750331572,6
36.5912308211467,32.1874922656773,6.5
36.5912308211467,32.1874922656773,6.5
36.5912308211467,32.1874922656773,7
36.5912308211467,32.1874922656773,7
37.0850749914443,32.2657094981975,7.5
37.0850749914443,32.2657094981975,7.5
37.0850749914443,32.2657094981975,8
37.0850749914443,32.2657094981975,8
37.0850749914443,32.2657094981975,8.5
37.0850749914443,32.2657094981975,8.5
37.5789191617419,32.3439267307176,9
37.5789191617419,32.3439267307176,9
37.5789191617419,32.3439267307176,9.5
37.5789191617419,32.3439267307176,9.5
37.5789191617419,32.3439267307176,10
37.5789191617419,32.3439267307176,10
37.5789191617419,32.3439267307176,10.5
37.5789191617419,32.3439267307176,10.5
37.5789191617419,32.3439267307176,11
37.5789191617419,32.3439267307176,11
37.5789191617419,32.3439267307176,11.5
37.5789191617419,32.3439267307176,11.5
37.5789191617419,32.3439267307176,12
37.5789191617419,32.3439267307176,12
37.5789191617419,32.3439267307176,12.5
37.5789191617419,32.3439267307176,12.5
37.5789191617419,32.3439267307176,13
37.5789191617419,32.3439267307176,13
37.5789191617419,32.3439267307176,13.5
37.5789191617419,32.3439267307176,13.5
37.5789191617419,32.3439267307176,14
37.5789191617419,32.3439267307176,14
37.5789191617419,32.3439267307176,14.5
37.5789191617419,32.3439267307176,14.5
37.5789191617419,32.3439267307176,15
37.5789191617419,32.3439267307176,15
37.5789191617419,32.3439267307176,15.5
37.5789191617419,32.3439267307176,15.5
37.5789191617419,32.3439267307176,16
37.5789191617419,32.3439267307176,16
37.5789191617419,32.3439267307176,16.5
37.5789191617419,32.3439267307176,16.5
37.0850749914443,32.2657094981975,17
37.0850749914443,32.2657094981975,17
37.0850749914443,32.2657094981975,17.5
37.0850749914443,32.2657094981975,17.5
36.5912308211467,32.1874922656773,18
36.5912308211467,32.1874922656773,18
36.0973866508491,32.1092750331572,18.5
36.0973866508491,32.1092750331572,18.5
35.6035424805516,32.0310578006371,18.5
35.6035424805516,32.0310578006371,18.5
35.109698310254,31.952840568117,18.5
35.109698310254,31.952840568117,18.5
34.6158541399564,31.8746233355969,18.5
34.6158541399564,31.8746233355969,18.5
34.1220099696589,31.7964061030768,18.5
34.1220099696589,31.7964061030768,18.5
33.6281657993613,31.7181888705567,18
33.6281657993613,31.7181888705567,18
33.1343216290637,31.6399716380365,18
33.1343216290637,31.6399716380365,18
32.6404774587662,31.5617544055164,17.5
32.6404774587662,31.5617544055164,17.5
32.1466332884686,31.4835371729963,17.5
32.1466332884686,31.4835371729963,17.5
31.652789118171,31.4053199404762,17
31.652789118171,31.4053199404762,17
31.1589449478735,31.3271027079561,17
31.1589449478735,31.3271027079561,17
30.6651007775759,31.248885475436,16.5
30.6651007775759,31.248885475436,16.5
30.1712566072783,31.1706682429158,16
30.1712566072783,31.1706682429158,16
29.6774124369807,31.0924510103957,16
29.6774124369807,31.0924510103957,16
29.1835682666832,31.0142337778756,15.5
29.1835682666832,31.0142337778756,15.5
28.6897240963856,30.9360165453555,15.5
28.6897240963856,30.9360165453555,15.5
28.195879926088,30.8577993128354,15
28.195879926088,30.8577993128354,15
27.7020357557905,30.7795820803153,14.5
27.7020357557905,30.7795820803153,14.5
27.2081915854929,30.7013648477952,14
27.2081915854929,30.7013648477952,14
27.2081915854929,30.7013648477952,13.5
27.2081915854929,30.7013648477952,13.5
27.2081915854929,30.7013648477952,13
27.2081915854929,30.7013648477952,13
27.2081915854929,30.7013648477952,12.5
27.2081915854929,30.7013648477952,12.5
27.2081915854929,30.7013648477952,12
27.2081915854929,30.7013648477952,12
27.2081915854929,30.7013648477952,11.5
27.2081915854929,30.7013648477952,11.5
26.7143474151953,30.623147615275,11
26.7143474151953,30.623147615275,11
26.7143474151953,30.623147615275,10.5
26.7143474151953,30.623147615275,10.5
26.7143474151953,30.623147615275,10
26.7143474151953,30.623147615275,10
26.7143474151953,30.623147615275,9.5
26.7143474151953,30.623147615275,9.5
26.7143474151953,30.623147615275,9
26.7143474151953,30.623147615275,9
26.7143474151953,30.623147615275,8.5
26.7143474151953,30.623147615275,8.5
26.7143474151953,30.623147615275,8.5
26.7143474151953,30.623147615275,8.5
26.7143474151953,30.623147615275,8.5
26.7143474151953,30.623147615275,8.5
