300.8943400	143.8392900	42.3065600
301.0423000	112.7131800	94.1268000
301.0839900	163.3722200	145.4364000
301.0926000	256.6211200	37.2749400
301.1009400	308.8575200	93.2149400
301.1079500	178.6616700	152.3957200
301.1139000	299.7662100	111.3842600
301.1286800	147.4693800	40.5688000
301.1766500	250.6416500	34.7964800
301.2611600	239.4511300	33.3234600
301.2839600	288.5716100	122.1486000
301.2855200	268.3344200	142.4912000
301.3036800	132.2563800	48.3876000
301.3128300	255.1728800	152.3878000
301.3169200	289.8223600	52.8797400
301.3790000	306.4158700	102.3508000
301.4087600	300.8055800	63.1226600
301.4642400	120.4952300	114.8709400
301.4725100	247.9154900	154.7716400
301.4801000	109.1616900	74.0000000
301.4967700	116.7581200	58.9248400
301.5020300	184.6889700	36.1706000
301.5213400	211.7774100	158.9840000
301.5552200	112.7013900	65.8247400
301.6085100	116.1278300	110.4885600
301.6503200	122.1521700	116.5291600
301.7038500	290.2991100	120.6740400
301.7875100	135.9224300	46.2109200
301.8202000	305.2379500	71.5006000
301.9444400	266.9087200	144.4980000
302.0099400	116.6763800	58.3505600
302.0696700	215.3029200	158.4711600
302.1005800	258.6563800	38.2597400
302.1178000	282.6723400	48.2402800
302.1272900	261.6485700	39.2680400
302.2312300	166.6380200	147.1423000
302.2887700	278.4436200	46.0571600
302.2959700	113.6709000	63.6654400
302.3342700	286.4818800	126.8844400
302.3427900	109.7479100	87.7737200
302.3719400	258.1122700	151.4114800
302.4041000	267.3551100	144.2355200
302.4302900	130.5333300	123.9637200
302.4905100	309.4137400	87.3742000
302.4977100	206.7597000	158.9772000
302.5390300	298.3867700	114.3559400
302.5394000	227.8180000	33.8575200
302.5514800	240.8725500	156.9504000
302.5559400	126.5133600	50.6342000
302.5894500	293.4976200	118.5300600
302.6160300	302.3828400	109.3225400
302.6205800	141.9785000	132.5492400
302.6789700	289.3665900	123.5284000
302.7139700	309.2637500	85.4997400
302.7420500	140.5240600	43.0742000
302.7673800	237.6451200	157.5617400
302.7867000	125.0670000	119.5204800
302.7958900	143.2251000	133.5065600
302.8009300	275.7927800	136.1007400
302.8224100	158.9089000	36.9198400
302.8938900	258.4156100	38.3153400
302.9090200	156.9886200	37.3040000
302.9315300	238.1112800	33.2732000
302.9340500	296.8971600	116.1767400
302.9883100	114.7253000	60.1457200
303.0253400	137.5145200	129.3182000
303.0626600	110.6364800	91.3322600
303.0875000	255.6511800	37.2710400
303.2677900	148.3174100	39.3695400
303.2721500	108.7141400	84.7900800
303.2906200	159.4528000	144.1800000
303.2945800	189.6025100	158.1339400
303.3507500	123.7686600	122.0000000
303.3693300	294.6911500	57.0535000
303.3817800	154.4240600	37.7877600
303.3999700	146.0526200	135.7608400
303.4451400	213.7371900	33.7932000
303.4991300	206.7596200	158.9768400
303.5003300	202.7567000	158.9783000
303.5121000	149.9121400	138.5616800
303.5283400	309.1991900	94.3858400
303.5490000	120.8028100	53.1193000
303.5662700	113.4958200	61.8418000
303.5936900	178.3878600	35.2893400
303.6269800	273.1648200	138.8663000
303.6293900	307.4037800	77.3713200
303.6429400	132.5909300	47.0361600
303.6521300	208.8973900	33.8920600
303.6890500	106.2761200	100.0000000
303.7095700	119.6769800	53.8328000
303.7789400	280.1016000	133.3353000
303.8075600	117.1081100	112.1959600
303.8472500	282.4559400	48.3280000
303.8504200	160.9165300	36.2686600
303.8852400	306.1282100	73.6447600
303.9356300	111.8087200	64.3158000
303.9565600	265.8593900	146.5020000
303.9955700	110.4131600	66.0994000
304.0522400	110.7128800	94.1182000
304.0745500	303.9476600	68.7718000
304.0871600	304.8876800	106.7084800
304.0924400	233.3055500	33.6486600
304.1417900	111.8233800	98.0000000
304.1629400	301.9251000	64.8308400
304.2302700	153.4432700	141.1539000
304.2562200	119.5796000	120.0000000
304.2624600	177.4960700	35.0478000
304.2950300	123.2749000	51.3644800
304.3015000	308.8642300	97.4986000
304.3468900	309.5973100	88.0946000
304.3667500	309.5887200	90.2631000
304.3854300	307.6516100	78.1278400
304.3987400	300.9934100	63.5257400
304.4253700	114.6542300	108.0000000
304.4631400	170.5368100	34.5302000
304.4713500	194.7191600	159.0440400
304.4989900	211.7745200	159.0214600
304.5014400	204.7589600	158.9791600
304.5238000	217.7968800	33.8374400
304.5531100	219.8255500	33.8542800
304.5570800	136.6398000	44.0129200
304.6066700	305.9990600	105.0951200
304.6248300	177.0303200	152.5096800
304.6282800	120.2181000	115.6155200
304.6419800	107.1788300	79.6902800
304.6744600	248.1895300	34.3663000
304.8643500	157.2702400	143.4543200
304.8917600	155.9552300	37.1099000
304.9513100	108.6388800	89.2480000
304.9559700	275.7250400	137.5142600
305.0920900	266.6298100	41.2738400
305.0985000	247.6930300	34.2460000
305.1210300	174.5344000	151.4192000
305.1541700	281.6670000	48.0241400
305.1616900	123.0323400	116.0000000
305.2560200	107.7135100	85.7776000
305.2616000	110.6402800	104.6546000
305.2811400	309.5262400	86.1135600
305.2980700	169.4105200	149.2089600
305.3212100	126.2548500	49.3890800
305.3538900	260.0058300	151.3468000
305.3947300	294.4072200	120.4412600
305.4315700	177.1593400	152.7418000
305.5059500	204.7636200	158.9865400
305.5632900	308.8217000	98.6808000
305.5684500	150.9151100	38.0374600
305.5805700	147.9106700	137.5536800
305.6214900	283.0013400	132.6165600
305.8123900	142.2946500	133.3967600
305.8226800	248.6364300	155.5502000
305.8240200	217.5572600	158.5073600
305.8360500	131.2848900	125.3991400
305.8550300	158.9294000	36.2736600
305.9253800	107.0527200	68.3571000
305.9293500	105.4696100	76.6138000
305.9691200	271.8270500	141.4910600
305.9865700	109.6123700	99.0802000
306.0255500	235.0245100	33.1338000
306.0613700	271.6258600	43.2747600
306.0669400	144.9385800	39.3148600
306.0671600	118.8432800	112.0000000
306.0725500	245.3143200	156.4644600
306.0964800	201.3718100	34.6707000
306.1218900	116.3507500	76.0000000
306.2496800	147.9488000	137.7366000
306.2562200	284.6038000	50.0312000
306.2567000	106.8608900	83.4823400
306.3041100	148.2969100	38.3953000
306.3263500	283.9653700	49.6132000
306.3310300	106.7457800	82.7998000
306.4812700	143.5418300	39.6126000
306.4942700	113.6044900	56.8127200
306.5209200	110.0207900	103.4912000
306.5216500	305.7458000	73.0726000
306.5324200	255.6619800	153.6842000
306.5379200	288.0622100	52.4449200
306.5536600	218.8037000	33.8529400
306.5547600	185.8734100	157.0382000
306.5809200	219.8627100	158.1243600
306.6019800	254.0549000	37.3976800
306.6643600	274.0598200	44.4051200
306.6888300	293.3293300	123.2839200
306.7192900	263.8976400	148.9880000
306.8220200	114.1338900	109.8056400
306.8500100	241.4879600	157.5360000
306.8718600	258.6699400	152.5122000
306.8747900	128.8516300	47.2908000
306.8934100	204.1773100	34.1533000
306.9282400	309.0919900	82.6939400
306.9402900	285.8509000	131.4725000
306.9419400	126.8117100	48.3249200
307.0024300	113.5939400	56.3116800
307.1705000	105.6046600	69.1202800
307.3257800	161.3724000	146.1864000
307.3665300	288.8992100	129.2021200
307.3842700	259.1803800	152.3796800
307.3980100	164.7512400	32.0000000
307.4253700	112.5597000	106.0000000
307.4636500	299.3551300	116.6607400
307.5046600	197.7102700	159.0296000
307.5744300	103.9196500	73.5136000
307.6170100	139.5102200	40.6281400
307.6176900	292.3233200	125.4857000
307.6638900	191.5368800	158.4672600
307.6914800	165.0095300	34.2640800
307.8142000	143.1331800	134.4948000
307.8167700	267.9250700	145.9671400
307.8445900	127.0081600	122.4920000
307.8459100	106.5727200	88.3145600
307.8507500	177.9403000	34.0000000
307.8689200	122.7664900	118.7906800
307.8781100	113.0124400	104.0000000
307.9020700	121.8416200	50.2999000
307.9188800	262.4593200	40.3080800
308.0417000	130.5350600	125.3377400
308.1234000	245.8188300	34.0132000
308.1276500	302.8201000	67.0007600
308.1616900	123.4850700	114.0000000
308.1917400	111.5846400	106.9178800
308.2641200	224.4138900	33.3670400
308.2662400	179.2684700	154.2276000
308.3120800	308.2711000	101.4408000
308.3267200	297.4077800	119.5200000
308.3268100	154.7062100	142.7770800
308.3280700	111.0721200	57.7244000
308.3462900	304.4037500	109.3934000
308.3753400	108.0984500	63.7836000
308.3850400	105.7203300	67.5342800
308.3877900	252.0839800	155.4091000
308.4049200	138.5025900	131.1610000
308.4188600	263.9873500	40.7985000
308.4865900	225.7614700	157.9804400
308.5000000	111.0870600	88.0000000
308.6412600	131.9612900	126.5412000
308.6496800	109.4414200	60.5033400
308.6512400	135.5846900	42.0380600
308.6914100	116.1190100	112.3265200
308.7179000	105.2397500	81.7212800
308.7398100	258.2848900	39.3366000
308.7803700	243.1935100	33.3022800
308.8231300	106.5422600	90.2929400
308.8241100	129.7552100	45.2084800
308.8789800	141.9095300	39.2962400
308.8966900	303.8166000	69.1730800
308.9161500	124.8183000	48.3198000
308.9225600	174.0450400	34.3392800
309.0223300	268.6963800	145.6392000
309.0238000	279.6192400	136.5581400
309.0505000	241.6646900	33.0319600
309.0647600	106.5972600	65.2669400
309.0671600	119.2960200	110.0000000
309.0916800	167.3862100	149.4395600
309.1007100	279.7130500	47.2985000
309.1311100	264.6467400	41.0730400
309.1624500	181.4338100	35.4633000
309.1626400	266.8273800	147.2090000
309.1996900	294.1106200	57.5843200
309.2113500	261.3472500	40.1536600
309.2324400	195.3352100	35.3451200
309.2910400	114.4253700	60.0000000
309.3117300	247.3026600	156.5130400
309.3136800	118.2561700	51.3600000
309.3267800	133.7092800	127.9434000
309.3506100	114.7842300	53.7357600
309.3692800	301.6180000	114.5590600
309.4236800	263.8071700	40.8408600
309.4495500	259.9263400	39.8347600
309.4971100	227.7711500	157.9877000
309.4980200	223.7771900	157.9520600
309.5275300	238.8259800	158.0358600
309.5285700	158.9904700	145.5796800
309.5319900	135.9049400	129.5369000
309.5510000	167.9178700	149.7894000
309.5591800	254.8450700	154.7496000
309.5735300	282.9471500	134.7276000
309.5936400	131.4829900	43.6436600
309.6093300	106.1387800	90.5501400
309.6466200	308.6582800	100.5946400
309.6738400	304.2737100	70.2962400
309.7087000	296.3178500	59.5384800
309.7149300	117.1090200	113.4852600
309.7437800	114.8781100	58.0000000
309.9094900	308.3051000	79.3223600
309.9259700	268.2330000	42.3414600
310.0273600	110.0671600	70.0000000
310.0561400	104.7005600	85.1018400
310.0642800	139.5183000	132.3512400
310.1123500	171.4986600	151.4172800
310.1267900	270.5311000	43.1103200
310.1823400	258.2218000	153.4240400
310.1991000	161.6043900	147.1429200
310.2709600	183.8413200	35.4142000
310.3032600	193.4121700	35.3945600
310.3109500	105.2562200	80.0000000
310.3297500	299.2937400	62.5670600
310.3451000	259.8495600	39.9066000
310.3612800	106.9094300	94.4068400
310.3683000	112.4828900	108.0915200
310.4251300	165.5098600	33.7453400
310.4488100	209.6116100	33.5277400
310.4982300	214.7771100	33.8406800
310.5047500	235.7952100	32.7572400
310.5170800	223.7917900	157.9750800
310.5995800	125.1403300	121.5196000
310.6033000	297.9443300	120.1048000
310.6646700	106.4349600	93.2750600
310.7282500	154.8803000	36.0515600
310.7794300	225.0734100	32.9861200
310.8197500	302.2090700	66.5952600
310.8741300	278.8798500	137.8122000
310.8879000	276.6309500	139.5250000
310.8912500	188.1638500	157.5136400
310.8995200	120.8244100	49.3019200
310.9001400	196.0740400	34.9640800
311.0620800	140.5074800	133.3524600
311.0833200	249.6775700	36.2617000
311.1278800	154.5955100	143.3638600
311.1427700	102.8564800	69.6742000
311.1765600	263.1960200	150.3807200
311.2699500	296.0460800	59.6362000
311.2794100	244.4122400	34.1003200
311.2844500	238.6553100	32.9120000
311.3084400	279.8775700	47.6397400
311.3189700	293.4099600	126.5464800
311.3564800	104.0078600	86.3759000
311.3598000	159.4516900	34.7798800
311.3922700	169.6529800	33.6920000
311.4230400	134.5168100	128.9578000
311.4425700	296.3855000	122.6950000
311.4618900	288.8413400	131.2819600
311.5000000	108.9925400	86.0000000
311.5022600	227.7863100	157.9710400
311.5089500	229.7886700	157.9784000
311.5126100	259.6908000	152.7969200
311.5160600	125.6604100	45.8577000
311.5360800	220.7555400	33.7930000
311.6140700	102.5497800	69.8461000
311.6443000	109.8081400	55.8480600
311.6692100	269.1166000	42.7353200
311.6788800	281.9212400	136.1044000
311.8123500	139.8300900	39.0772000
311.8499200	127.1170100	123.4943000
311.8657500	198.0111500	158.3359200
311.8722000	308.1407600	78.6968800
311.8790600	249.4746800	156.5061400
311.9573200	301.7889200	66.2765200
312.0371600	124.5892000	121.3632600
312.1010400	147.2897300	37.3267000
312.1218900	104.5199000	72.0000000
312.1647700	127.3480100	44.2407000
312.1702300	130.8264600	42.3724000
312.2020600	109.5710300	103.9877600
312.2357900	102.8740900	79.3325000
312.2381000	114.1993700	52.2142000
312.2881900	268.4301100	146.4854000
312.3291500	122.7821300	119.7102400
312.3420600	167.8495800	33.3668000
312.3504800	304.3307000	110.5427000
312.3786500	149.4502700	36.7945400
312.4240000	219.6289500	158.8227200
312.4373700	187.6391600	157.1354000
312.4724100	229.7812400	32.7285600
312.4835700	304.7039000	109.7796400
312.5272200	175.6052000	34.1860800
312.5293600	110.3142700	105.2668000
312.5767200	131.5821000	41.7528400
312.5938500	102.4933600	78.2130000
312.6028800	287.7759700	132.5844400
312.6161900	184.7633000	34.9966000
312.6276900	245.9226400	157.0849400
312.7169300	170.1469200	151.4821600
312.7192500	247.0555400	35.3884000
312.7287100	155.8942500	35.2393600
312.7633500	165.9034700	33.2396000
312.8064800	101.5571400	71.9575000
312.8079400	112.0564500	107.5054600
312.8227500	136.1120200	130.4894800
312.8416300	168.3359400	33.3117400
312.8467000	306.2366300	74.5423400
312.8565900	299.9137600	117.9205000
313.0007700	145.4478300	137.3532400
313.1225100	204.9670500	33.0700400
313.1253500	308.9140200	80.8416600
313.1605100	266.1702900	148.3796800
313.2093700	197.3135100	34.3399400
313.2794500	164.3597000	149.2043200
313.3123700	157.7320900	145.7718800
313.3724100	297.6574900	121.6378000
313.3761600	136.3754100	39.6157600
313.4406500	265.9838800	41.8151600
313.4692500	293.3565000	127.7112800
313.4867900	192.5138100	34.7768400
313.4891500	309.4828900	96.4807400
313.5222100	182.8729300	155.8272000
313.5779300	270.6007400	144.9361400
313.7976800	101.1396700	73.7392400
313.8116900	275.2726200	45.3373200
313.8225200	144.0736400	136.4986400
313.8639300	103.5503900	90.2285600
313.9178300	222.0876000	158.2977000
314.0408600	297.7989900	121.6062400
314.0535300	105.5759200	58.3708000
314.1272600	110.7476800	105.8020000
314.1345500	266.2274300	148.4286800
314.1624500	254.0883700	155.4016400
314.1915100	201.3920400	33.4764800
314.2180900	241.6918400	34.0433200
314.2535300	101.6502700	68.2542000
314.2717100	293.9854800	58.6461000
314.2722300	180.6275300	155.2380800
314.3694000	161.7893300	148.1692000
314.3917500	302.0585000	67.5162800
314.4111900	102.3252500	65.5239600
314.4497100	199.6322400	157.9094600
314.4595000	112.7656800	51.8265200
314.4784500	209.7656500	158.8512000
314.5000000	104.3507500	84.0000000
314.5061700	229.8005100	157.9885000
314.5261000	147.3278800	36.6476000
314.5312500	106.4592900	98.0698600
314.5681200	251.3337400	37.5449000
314.5864100	181.3986600	155.4424000
314.6532700	275.7877100	140.9618800
314.7203900	243.1540400	34.5644800
314.7767800	198.8739700	33.8742400
314.8642800	127.8294300	42.2705400
314.8704300	146.3725000	138.3528000
314.9263600	306.9647700	104.1688000
314.9527400	109.8980100	82.0000000
315.0388600	176.6509000	154.2062000
315.1134200	112.7043600	51.4744000
315.1181200	307.9502900	101.2244000
315.1492900	296.6274300	61.3408600
315.1621000	266.6271000	42.0685200
315.2227500	150.3226400	141.1514600
315.2363200	107.6343300	94.0000000
315.2804900	289.8771100	55.5676600
315.2910400	122.9726400	56.0000000
315.3501600	155.3540900	34.5926000
315.3682700	280.0218800	138.3298000
315.3988700	104.1039800	58.6522000
315.4303400	101.8977400	64.4816000
315.4853400	105.3835500	96.2806000
315.5091800	231.8048700	157.9915600
315.5302900	101.9003800	85.5131600
315.5627600	240.8446900	158.0067600
315.5667900	264.6346300	149.7500400
315.5712300	150.3519100	35.6453000
315.6049700	103.3102900	91.3788000
315.6194100	273.0836500	44.3973200
315.6329400	302.8070700	113.6662400
315.6628500	283.9161500	135.9568000
315.6890500	102.9925400	92.0000000
315.7008100	115.2940400	49.5002000
315.7034000	103.4437800	59.2644400
315.7037400	245.9246900	35.6278000
315.7341100	135.8418800	39.0652800
