x,y,z
27.2459283095921,29.6500227421792,8
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
27.2459283095921,29.6500227421792,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
27.4512316032591,30.4569120135074,7
27.4512316032591,30.4569120135074,7
27.4512316032591,30.4569120135074,6.5
27.4512316032591,30.4569120135074,6.5
27.9267598614067,30.6114205106949,6
27.9267598614067,30.6114205106949,6
28.4022881195542,30.7659290078823,5.5
28.4022881195542,30.7659290078823,5.5
28.4022881195542,30.7659290078823,5
28.4022881195542,30.7659290078823,5
28.8778163777018,30.9204375050698,5
28.8778163777018,30.9204375050698,5
29.3533446358494,31.0749460022573,4.5
29.3533446358494,31.0749460022573,4.5
29.828872893997,31.2294544994448,4.5
29.828872893997,31.2294544994448,4.5
30.3044011521446,31.3839629966322,4
30.3044011521446,31.3839629966322,4
30.7799294102921,31.5384714938197,4
30.7799294102921,31.5384714938197,4
31.2554576684397,31.6929799910072,4
31.2554576684397,31.6929799910072,4
31.7309859265873,31.8474884881947,4
31.7309859265873,31.8474884881947,4
32.2065141847349,32.0019969853821,3.5
32.2065141847349,32.0019969853821,3.5
32.6820424428824,32.1565054825696,3.5
32.6820424428824,32.1565054825696,3.5
33.15757070103,32.3110139797571,4
33.15757070103,32.3110139797571,4
33.6330989591776,32.4655224769446,4
33.6330989591776,32.4655224769446,4
34.1086272173252,32.620030974132,4
34.1086272173252,32.620030974132,4
34.5841554754727,32.7745394713195,4.5
34.5841554754727,32.7745394713195,4.5
35.0596837336203,32.929047968507,4.5
35.0596837336203,32.929047968507,4.5
35.5352119917679,33.0835564656945,4.5
35.5352119917679,33.0835564656945,4.5
36.0107402499155,33.2380649628819,5
36.0107402499155,33.2380649628819,5
36.4862685080631,33.3925734600694,5
36.4862685080631,33.3925734600694,5
36.4862685080631,33.3925734600694,5.5
36.4862685080631,33.3925734600694,5.5
36.9617967662106,33.5470819572569,6
36.9617967662106,33.5470819572569,6
36.9617967662106,33.5470819572569,6.5
36.9617967662106,33.5470819572569,6.5
36.9617967662106,33.5470819572569,7
36.9617967662106,33.5470819572569,7
36.9617967662106,33.5470819572569,7.5
36.9617967662106,33.5470819572569,7.5
37.4373250243582,33.7015904544444,8
37.4373250243582,33.7015904544444,8
37.4373250243582,33.7015904544444,8.5
37.4373250243582,33.7015904544444,8.5
37.9128532825058,33.8560989516318,9
37.9128532825058,33.8560989516318,9
37.9128532825058,33.8560989516318,9.5
37.9128532825058,33.8560989516318,9.5
37.9128532825058,33.8560989516318,10
37.9128532825058,33.8560989516318,10
37.9128532825058,33.8560989516318,10.5
37.9128532825058,33.8560989516318,10.5
37.9128532825058,33.8560989516318,11
37.9128532825058,33.8560989516318,11
37.9128532825058,33.8560989516318,11.5
37.9128532825058,33.8560989516318,11.5
37.9128532825058,33.8560989516318,12
37.9128532825058,33.8560989516318,12
37.9128532825058,33.8560989516318,12.5
37.9128532825058,33.8560989516318,12.5
37.9128532825058,33.8560989516318,13
37.9128532825058,33.8560989516318,13
37.4373250243582,33.7015904544444,13.5
37.4373250243582,33.7015904544444,13.5
37.4373250243582,33.7015904544444,14
37.4373250243582,33.7015904544444,14
37.4373250243582,33.7015904544444,14.5
37.4373250243582,33.7015904544444,14.5
37.4373250243582,33.7015904544444,15
37.4373250243582,33.7015904544444,15
37.4373250243582,33.7015904544444,15.5
37.4373250243582,33.7015904544444,15.5
37.4373250243582,33.7015904544444,16
37.4373250243582,33.7015904544444,16
37.4373250243582,33.7015904544444,16.5
37.4373250243582,33.7015904544444,16.5
36.9617967662106,33.5470819572569,17
36.9617967662106,33.5470819572569,17
36.9617967662106,33.5470819572569,17.5
36.9617967662106,33.5470819572569,17.5
36.9617967662106,33.5470819572569,18
36.9617967662106,33.5470819572569,18
36.4862685080631,33.3925734600694,18.5
36.4862685080631,33.3925734600694,18.5
36.0107402499155,33.2380649628819,19
36.0107402499155,33.2380649628819,19
35.5352119917679,33.0835564656945,19
35.5352119917679,33.0835564656945,19
35.0596837336203,32.929047968507,19.5
35.0596837336203,32.929047968507,19.5
34.5841554754727,32.7745394713195,19
34.5841554754727,32.7745394713195,19
34.1086272173252,32.620030974132,19
34.1086272173252,32.620030974132,19
33.6330989591776,32.4655224769446,19
33.6330989591776,32.4655224769446,19
33.15757070103,32.3110139797571,18.5
33.15757070103,32.3110139797571,18.5
32.6820424428824,32.1565054825696,18.5
32.6820424428824,32.1565054825696,18.5
32.2065141847349,32.0019969853821,18
32.2065141847349,32.0019969853821,18
31.7309859265873,31.8474884881947,17.5
31.7309859265873,31.8474884881947,17.5
31.2554576684397,31.6929799910072,17.5
31.2554576684397,31.6929799910072,17.5
30.7799294102921,31.5384714938197,17
30.7799294102921,31.5384714938197,17
30.3044011521446,31.3839629966322,16.5
30.3044011521446,31.3839629966322,16.5
29.828872893997,31.2294544994448,16.5
29.828872893997,31.2294544994448,16.5
29.3533446358494,31.0749460022573,16
29.3533446358494,31.0749460022573,16
28.8778163777018,30.9204375050698,15.5
28.8778163777018,30.9204375050698,15.5
28.4022881195542,30.7659290078823,15.5
28.4022881195542,30.7659290078823,15.5
27.9267598614067,30.6114205106949,15
27.9267598614067,30.6114205106949,15
27.4512316032591,30.4569120135074,14.5
27.4512316032591,30.4569120135074,14.5
27.4512316032591,30.4569120135074,14
27.4512316032591,30.4569120135074,14
27.4512316032591,30.4569120135074,13.5
27.4512316032591,30.4569120135074,13.5
26.9757033451115,30.3024035163199,13
26.9757033451115,30.3024035163199,13
26.9757033451115,30.3024035163199,12.5
26.9757033451115,30.3024035163199,12.5
26.9757033451115,30.3024035163199,12
26.9757033451115,30.3024035163199,12
26.9757033451115,30.3024035163199,11.5
26.9757033451115,30.3024035163199,11.5
26.9757033451115,30.3024035163199,11
26.9757033451115,30.3024035163199,11
26.9757033451115,30.3024035163199,10.5
26.9757033451115,30.3024035163199,10.5
26.9757033451115,30.3024035163199,10
26.9757033451115,30.3024035163199,10
26.9757033451115,30.3024035163199,9.5
26.9757033451115,30.3024035163199,9.5
26.9757033451115,30.3024035163199,9
26.9757033451115,30.3024035163199,9
26.9757033451115,30.3024035163199,8.5
26.9757033451115,30.3024035163199,8.5
26.9757033451115,30.3024035163199,8
26.9757033451115,30.3024035163199,8
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.9757033451115,30.3024035163199,7.5
26.317015965464,30.910807665806,10.5
26.317015965464,30.910807665806,10.5
26.8108601357616,30.9890248983262,10
26.8108601357616,30.9890248983262,10
26.8108601357616,30.9890248983262,9.5
26.8108601357616,30.9890248983262,9.5
26.8108601357616,30.9890248983262,9
26.8108601357616,30.9890248983262,9
26.8108601357616,30.9890248983262,8.5
26.8108601357616,30.9890248983262,8.5
26.8108601357616,30.9890248983262,8
26.8108601357616,30.9890248983262,8
26.8108601357616,30.9890248983262,7.5
26.8108601357616,30.9890248983262,7.5
26.8108601357616,30.9890248983262,7
26.8108601357616,30.9890248983262,7
26.8108601357616,30.9890248983262,6.5
26.8108601357616,30.9890248983262,6.5
27.3047043060592,31.0672421308463,6
27.3047043060592,31.0672421308463,6
27.7985484763567,31.1454593633664,5.5
27.7985484763567,31.1454593633664,5.5
28.2923926466543,31.2236765958865,5
28.2923926466543,31.2236765958865,5
28.7862368169519,31.3018938284066,5
28.7862368169519,31.3018938284066,5
29.2800809872494,31.3801110609267,4.5
29.2800809872494,31.3801110609267,4.5
29.773925157547,31.4583282934468,4.5
29.773925157547,31.4583282934468,4.5
30.2677693278446,31.536545525967,4
30.2677693278446,31.536545525967,4
30.7616134981421,31.6147627584871,4
30.7616134981421,31.6147627584871,4
31.2554576684397,31.6929799910072,4
31.2554576684397,31.6929799910072,4
31.7493018387373,31.7711972235273,4
31.7493018387373,31.7711972235273,4
32.2431460090348,31.8494144560474,4
32.2431460090348,31.8494144560474,4
32.7369901793324,31.9276316885675,4
32.7369901793324,31.9276316885675,4
33.23083434963,32.0058489210877,4
33.23083434963,32.0058489210877,4
33.7246785199276,32.0840661536078,4
33.7246785199276,32.0840661536078,4
34.2185226902251,32.1622833861279,4.5
34.2185226902251,32.1622833861279,4.5
34.7123668605227,32.240500618648,4.5
34.7123668605227,32.240500618648,4.5
35.2062110308203,32.3187178511681,4.5
35.2062110308203,32.3187178511681,4.5
35.7000552011178,32.3969350836882,5
35.7000552011178,32.3969350836882,5
36.1938993714154,32.4751523162083,5
36.1938993714154,32.4751523162083,5
36.1938993714154,32.4751523162083,5.5
36.1938993714154,32.4751523162083,5.5
36.1938993714154,32.4751523162083,6
36.1938993714154,32.4751523162083,6
36.687743541713,32.5533695487285,6.5
36.687743541713,32.5533695487285,6.5
36.687743541713,32.5533695487285,7
36.687743541713,32.5533695487285,7
37.1815877120105,32.6315867812486,7.5
37.1815877120105,32.6315867812486,7.5
37.1815877120105,32.6315867812486,8
37.1815877120105,32.6315867812486,8
37.6754318823081,32.7098040137687,8.5
37.6754318823081,32.7098040137687,8.5
37.6754318823081,32.7098040137687,9
37.6754318823081,32.7098040137687,9
37.6754318823081,32.7098040137687,9.5
37.6754318823081,32.7098040137687,9.5
38.1692760526057,32.7880212462888,10
38.1692760526057,32.7880212462888,10
38.1692760526057,32.7880212462888,10.5
38.1692760526057,32.7880212462888,10.5
38.1692760526057,32.7880212462888,11
38.1692760526057,32.7880212462888,11
38.1692760526057,32.7880212462888,11.5
38.1692760526057,32.7880212462888,11.5
38.1692760526057,32.7880212462888,12
38.1692760526057,32.7880212462888,12
38.1692760526057,32.7880212462888,12.5
38.1692760526057,32.7880212462888,12.5
38.1692760526057,32.7880212462888,13
38.1692760526057,32.7880212462888,13
38.1692760526057,32.7880212462888,13.5
38.1692760526057,32.7880212462888,13.5
38.1692760526057,32.7880212462888,14
38.1692760526057,32.7880212462888,14
38.1692760526057,32.7880212462888,14.5
38.1692760526057,32.7880212462888,14.5
38.1692760526057,32.7880212462888,15
38.1692760526057,32.7880212462888,15
38.1692760526057,32.7880212462888,15.5
38.1692760526057,32.7880212462888,15.5
37.6754318823081,32.7098040137687,16
37.6754318823081,32.7098040137687,16
37.6754318823081,32.7098040137687,16.5
37.6754318823081,32.7098040137687,16.5
