x,y,z
27.1363397589498,32.6640148279898,7
27.1363397589498,32.6640148279898,7
27.1363397589498,32.6640148279898,7
27.1363397589498,32.6640148279898,7
27.1363397589498,32.6640148279898,7
27.1363397589498,32.6640148279898,7
27.1363397589498,32.6640148279898,7
27.1363397589498,32.6640148279898,7
27.1363397589498,32.6640148279898,7
27.1363397589498,32.6640148279898,7
27.1363397589498,32.6640148279898,7
27.1363397589498,32.6640148279898,7
27.1363397589498,32.6640148279898,7
27.1363397589498,32.6640148279898,7
27.1363397589498,32.6640148279898,7
27.1363397589498,32.6640148279898,7
27.1363397589498,32.6640148279898,7
27.1363397589498,32.6640148279898,7
27.1363397589498,32.6640148279898,7
27.1363397589498,32.6640148279898,7
27.1363397589498,32.6640148279898,7
27.1363397589498,32.6640148279898,7
27.1363397589498,32.6640148279898,7
27.1363397589498,32.6640148279898,7
27.1363397589498,32.6640148279898,7
27.1363397589498,32.6640148279898,7
27.1363397589498,32.6640148279898,7
27.1363397589498,32.6640148279898,7
27.1363397589498,32.6640148279898,7
27.1363397589498,32.6640148279898,7
27.1363397589498,32.6640148279898,7
27.1363397589498,32.6640148279898,7
27.1363397589498,32.6640148279898,7
27.1363397589498,32.6640148279898,7
27.1363397589498,32.6640148279898,7
27.1363397589498,32.6640148279898,7
27.1363397589498,32.6640148279898,7
27.1363397589498,32.6640148279898,7
27.1363397589498,32.6640148279898,7
27.1363397589498,32.6640148279898,7
27.1363397589498,32.6640148279898,7
27.1363397589498,32.6640148279898,7
27.1363397589498,32.6640148279898,7
27.1363397589498,32.6640148279898,7
27.1363397589498,32.6640148279898,7
27.1363397589498,32.6640148279898,7
27.1363397589498,32.6640148279898,7
27.1363397589498,32.6640148279898,7
27.1363397589498,32.6640148279898,7
27.1363397589498,32.6640148279898,7
27.1363397589498,32.6640148279898,7
27.1363397589498,32.6640148279898,7
27.1363397589498,32.6640148279898,7
27.1363397589498,32.6640148279898,7
27.1363397589498,32.6640148279898,7
27.1363397589498,32.6640148279898,7
27.1363397589498,32.6640148279898,7
27.1363397589498,32.6640148279898,7
27.1363397589498,32.6640148279898,7
27.1363397589498,32.6640148279898,7
27.1363397589498,32.6640148279898,7
27.1363397589498,32.6640148279898,7
27.1363397589498,32.6640148279898,7
27.1363397589498,32.6640148279898,7
27.1363397589498,32.6640148279898,7
27.1363397589498,32.6640148279898,7
27.1363397589498,32.6640148279898,7
27.1363397589498,32.6640148279898,7
27.1363397589498,32.6640148279898,7
27.1363397589498,32.6640148279898,7
27.1363397589498,32.6640148279898,7
27.1363397589498,32.6640148279898,7
27.1363397589498,32.6640148279898,7
27.1363397589498,32.6640148279898,7
27.1363397589498,32.6640148279898,7
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
27.4365897194837,33.3888823548128,7
27.4365897194837,33.3888823548128,7
27.4365897194837,33.3888823548128,6.5
27.4365897194837,33.3888823548128,6.5
27.8820929815779,33.1618871049431,6
27.8820929815779,33.1618871049431,6
28.3275962436721,32.9348918550733,5.5
28.3275962436721,32.9348918550733,5.5
28.3275962436721,32.9348918550733,5
28.3275962436721,32.9348918550733,5
28.7730995057662,32.7078966052035,5
28.7730995057662,32.7078966052035,5
29.2186027678604,32.4809013553337,4.5
29.2186027678604,32.4809013553337,4.5
29.6641060299546,32.253906105464,4
29.6641060299546,32.253906105464,4
30.1096092920488,32.0269108555942,4
30.1096092920488,32.0269108555942,4
30.555112554143,31.7999156057244,3.5
30.555112554143,31.7999156057244,3.5
31.0006158162372,31.5729203558547,3.5
31.0006158162372,31.5729203558547,3.5
31.4461190783313,31.3459251059849,3.5
31.4461190783313,31.3459251059849,3.5
31.8916223404255,31.1189298561151,3.5
31.8916223404255,31.1189298561151,3.5
32.3371256025197,30.8919346062453,3.5
32.3371256025197,30.8919346062453,3.5
32.7826288646139,30.6649393563756,3.5
32.7826288646139,30.6649393563756,3.5
33.2281321267081,30.4379441065058,3.5
33.2281321267081,30.4379441065058,3.5
33.6736353888023,30.210948856636,4
33.6736353888023,30.210948856636,4
34.1191386508964,29.9839536067662,4
34.1191386508964,29.9839536067662,4
34.5646419129906,29.7569583568965,4.5
34.5646419129906,29.7569583568965,4.5
35.0101451750848,29.5299631070267,4.5
35.0101451750848,29.5299631070267,4.5
35.455648437179,29.3029678571569,5
35.455648437179,29.3029678571569,5
35.455648437179,29.3029678571569,5.5
35.455648437179,29.3029678571569,5.5
35.455648437179,29.3029678571569,6
35.455648437179,29.3029678571569,6
35.9011516992732,29.0759726072871,6.5
35.9011516992732,29.0759726072871,6.5
36.3466549613674,28.8489773574174,7
36.3466549613674,28.8489773574174,7
36.3466549613674,28.8489773574174,7.5
36.3466549613674,28.8489773574174,7.5
36.3466549613674,28.8489773574174,8
36.3466549613674,28.8489773574174,8
36.7921582234615,28.6219821075476,8.5
36.7921582234615,28.6219821075476,8.5
36.7921582234615,28.6219821075476,9
36.7921582234615,28.6219821075476,9
36.7921582234615,28.6219821075476,9.5
36.7921582234615,28.6219821075476,9.5
36.7921582234615,28.6219821075476,10
36.7921582234615,28.6219821075476,10
37.2376614855557,28.3949868576778,10.5
37.2376614855557,28.3949868576778,10.5
37.2376614855557,28.3949868576778,11
37.2376614855557,28.3949868576778,11
37.2376614855557,28.3949868576778,11.5
37.2376614855557,28.3949868576778,11.5
37.2376614855557,28.3949868576778,12
37.2376614855557,28.3949868576778,12
37.2376614855557,28.3949868576778,12.5
37.2376614855557,28.3949868576778,12.5
37.2376614855557,28.3949868576778,13
37.2376614855557,28.3949868576778,13
37.2376614855557,28.3949868576778,13.5
37.2376614855557,28.3949868576778,13.5
37.2376614855557,28.3949868576778,14
37.2376614855557,28.3949868576778,14
37.2376614855557,28.3949868576778,14.5
37.2376614855557,28.3949868576778,14.5
37.2376614855557,28.3949868576778,15
37.2376614855557,28.3949868576778,15
36.7921582234615,28.6219821075476,15.5
36.7921582234615,28.6219821075476,15.5
36.7921582234615,28.6219821075476,16
36.7921582234615,28.6219821075476,16
36.7921582234615,28.6219821075476,16.5
36.7921582234615,28.6219821075476,16.5
36.3466549613674,28.8489773574174,17
36.3466549613674,28.8489773574174,17
35.9011516992732,29.0759726072871,17.5
35.9011516992732,29.0759726072871,17.5
35.455648437179,29.3029678571569,18
35.455648437179,29.3029678571569,18
35.0101451750848,29.5299631070267,18
35.0101451750848,29.5299631070267,18
34.5646419129906,29.7569583568965,18
34.5646419129906,29.7569583568965,18
34.1191386508964,29.9839536067662,18
34.1191386508964,29.9839536067662,18
33.6736353888023,30.210948856636,18
33.6736353888023,30.210948856636,18
33.2281321267081,30.4379441065058,18
33.2281321267081,30.4379441065058,18
32.7826288646139,30.6649393563756,17.5
32.7826288646139,30.6649393563756,17.5
32.3371256025197,30.8919346062453,17
32.3371256025197,30.8919346062453,17
31.8916223404255,31.1189298561151,17
31.8916223404255,31.1189298561151,17
31.4461190783313,31.3459251059849,16.5
31.4461190783313,31.3459251059849,16.5
31.0006158162372,31.5729203558547,16
31.0006158162372,31.5729203558547,16
30.555112554143,31.7999156057244,16
30.555112554143,31.7999156057244,16
30.1096092920488,32.0269108555942,15.5
30.1096092920488,32.0269108555942,15.5
29.6641060299546,32.253906105464,15
29.6641060299546,32.253906105464,15
29.2186027678604,32.4809013553337,15
29.2186027678604,32.4809013553337,15
28.7730995057662,32.7078966052035,14.5
28.7730995057662,32.7078966052035,14.5
28.3275962436721,32.9348918550733,14
28.3275962436721,32.9348918550733,14
27.8820929815779,33.1618871049431,14
27.8820929815779,33.1618871049431,14
27.4365897194837,33.3888823548128,13.5
27.4365897194837,33.3888823548128,13.5
26.9910864573895,33.6158776046826,13
26.9910864573895,33.6158776046826,13
26.9910864573895,33.6158776046826,12.5
26.9910864573895,33.6158776046826,12.5
26.9910864573895,33.6158776046826,12
26.9910864573895,33.6158776046826,12
26.9910864573895,33.6158776046826,11.5
26.9910864573895,33.6158776046826,11.5
26.9910864573895,33.6158776046826,11
26.9910864573895,33.6158776046826,11
26.9910864573895,33.6158776046826,10.5
26.9910864573895,33.6158776046826,10.5
26.9910864573895,33.6158776046826,10
26.9910864573895,33.6158776046826,10
26.9910864573895,33.6158776046826,9.5
26.9910864573895,33.6158776046826,9.5
26.9910864573895,33.6158776046826,9
26.9910864573895,33.6158776046826,9
26.9910864573895,33.6158776046826,8.5
26.9910864573895,33.6158776046826,8.5
26.9910864573895,33.6158776046826,8
26.9910864573895,33.6158776046826,8
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
26.9910864573895,33.6158776046826,7.5
27.0375203741758,34.6456413698699,7.5
27.0375203741758,34.6456413698699,7.5
27.4420288713633,34.3517487437237,7
27.4420288713633,34.3517487437237,7
27.4420288713633,34.3517487437237,6.5
27.4420288713633,34.3517487437237,6.5
27.8465373685508,34.0578561175775,6
27.8465373685508,34.0578561175775,6
28.2510458657383,33.7639634914312,5.5
28.2510458657383,33.7639634914312,5.5
28.6555543629257,33.470070865285,5
28.6555543629257,33.470070865285,5
29.0600628601132,33.1761782391388,4.5
29.0600628601132,33.1761782391388,4.5
29.0600628601132,33.1761782391388,4
29.0600628601132,33.1761782391388,4
29.4645713573007,32.8822856129925,4
29.4645713573007,32.8822856129925,4
29.8690798544882,32.5883929868463,4
29.8690798544882,32.5883929868463,4
30.2735883516756,32.2945003607,3.5
30.2735883516756,32.2945003607,3.5
30.6780968488631,32.0006077345538,3.5
30.6780968488631,32.0006077345538,3.5
31.0826053460506,31.7067151084076,3.5
31.0826053460506,31.7067151084076,3.5
31.4871138432381,31.4128224822613,3.5
31.4871138432381,31.4128224822613,3.5
31.8916223404255,31.1189298561151,3.5
31.8916223404255,31.1189298561151,3.5
32.296130837613,30.8250372299689,3.5
32.296130837613,30.8250372299689,3.5
32.7006393348005,30.5311446038226,3.5
32.7006393348005,30.5311446038226,3.5
33.1051478319879,30.2372519776764,3.5
33.1051478319879,30.2372519776764,3.5
33.5096563291754,29.9433593515302,4
33.5096563291754,29.9433593515302,4
33.9141648263629,29.6494667253839,4
33.9141648263629,29.6494667253839,4
34.3186733235504,29.3555740992377,4.5
34.3186733235504,29.3555740992377,4.5
34.7231818207378,29.0616814730915,5
34.7231818207378,29.0616814730915,5
35.1276903179253,28.7677888469452,5.5
35.1276903179253,28.7677888469452,5.5
35.1276903179253,28.7677888469452,6
35.1276903179253,28.7677888469452,6
35.5321988151128,28.473896220799,6.5
35.5321988151128,28.473896220799,6.5
35.5321988151128,28.473896220799,7
35.5321988151128,28.473896220799,7
35.5321988151128,28.473896220799,7.5
35.5321988151128,28.473896220799,7.5
35.9367073123003,28.1800035946527,8
35.9367073123003,28.1800035946527,8
35.9367073123003,28.1800035946527,8.5
35.9367073123003,28.1800035946527,8.5
35.9367073123003,28.1800035946527,9
35.9367073123003,28.1800035946527,9
36.3412158094877,27.8861109685065,9.5
36.3412158094877,27.8861109685065,9.5
36.3412158094877,27.8861109685065,10
36.3412158094877,27.8861109685065,10
36.3412158094877,27.8861109685065,10.5
36.3412158094877,27.8861109685065,10.5
36.7457243066752,27.5922183423603,11
36.7457243066752,27.5922183423603,11
36.7457243066752,27.5922183423603,11.5
36.7457243066752,27.5922183423603,11.5
36.7457243066752,27.5922183423603,12
36.7457243066752,27.5922183423603,12
36.7457243066752,27.5922183423603,12.5
36.7457243066752,27.5922183423603,12.5
36.7457243066752,27.5922183423603,13
36.7457243066752,27.5922183423603,13
36.7457243066752,27.5922183423603,13.5
36.7457243066752,27.5922183423603,13.5
36.7457243066752,27.5922183423603,14
36.7457243066752,27.5922183423603,14
36.7457243066752,27.5922183423603,14.5
36.7457243066752,27.5922183423603,14.5
36.7457243066752,27.5922183423603,15
36.7457243066752,27.5922183423603,15
36.7457243066752,27.5922183423603,15.5
36.7457243066752,27.5922183423603,15.5
36.3412158094877,27.8861109685065,16
36.3412158094877,27.8861109685065,16
36.3412158094877,27.8861109685065,16.5
36.3412158094877,27.8861109685065,16.5
35.9367073123003,28.1800035946527,17
35.9367073123003,28.1800035946527,17
35.5321988151128,28.473896220799,17.5
35.5321988151128,28.473896220799,17.5
35.1276903179253,28.7677888469452,17.5
35.1276903179253,28.7677888469452,17.5
34.7231818207378,29.0616814730915,18
34.7231818207378,29.0616814730915,18
34.3186733235504,29.3555740992377,18
34.3186733235504,29.3555740992377,18
33.9141648263629,29.6494667253839,18
33.9141648263629,29.6494667253839,18
33.5096563291754,29.9433593515302,18
33.5096563291754,29.9433593515302,18
33.1051478319879,30.2372519776764,18
33.1051478319879,30.2372519776764,18
32.7006393348005,30.5311446038226,17.5
32.7006393348005,30.5311446038226,17.5
32.296130837613,30.8250372299689,17
32.296130837613,30.8250372299689,17
31.8916223404255,31.1189298561151,17
31.8916223404255,31.1189298561151,17
31.4871138432381,31.4128224822613,16.5
31.4871138432381,31.4128224822613,16.5
31.0826053460506,31.7067151084076,16.5
31.0826053460506,31.7067151084076,16.5
30.6780968488631,32.0006077345538,16
30.6780968488631,32.0006077345538,16
30.2735883516756,32.2945003607,15.5
30.2735883516756,32.2945003607,15.5
29.8690798544882,32.5883929868463,15.5
29.8690798544882,32.5883929868463,15.5
29.4645713573007,32.8822856129925,15
29.4645713573007,32.8822856129925,15
29.0600628601132,33.1761782391388,15
29.0600628601132,33.1761782391388,15
28.6555543629257,33.470070865285,14.5
28.6555543629257,33.470070865285,14.5
28.2510458657383,33.7639634914312,14.5
28.2510458657383,33.7639634914312,14.5
27.8465373685508,34.0578561175775,14
27.8465373685508,34.0578561175775,14
