x,y,z
27.5868311382406,28.7083130427994,9.5
27.5868311382406,28.7083130427994,9.5
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.5868311382406,28.7083130427994,9
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.7320844398008,29.6601758194922,9.5
27.7320844398008,29.6601758194922,9.5
27.7320844398008,29.6601758194922,9
27.7320844398008,29.6601758194922,9
27.7320844398008,29.6601758194922,8.5
27.7320844398008,29.6601758194922,8.5
27.7320844398008,29.6601758194922,8
27.7320844398008,29.6601758194922,8
27.7320844398008,29.6601758194922,7.5
27.7320844398008,29.6601758194922,7.5
28.2076126979484,29.8146843166796,7
28.2076126979484,29.8146843166796,7
28.683140956096,29.9691928138671,6.5
28.683140956096,29.9691928138671,6.5
28.683140956096,29.9691928138671,6
28.683140956096,29.9691928138671,6
29.1586692142436,30.1237013110546,5.5
29.1586692142436,30.1237013110546,5.5
29.1586692142436,30.1237013110546,5
29.1586692142436,30.1237013110546,5
29.6341974723911,30.2782098082421,4.5
29.6341974723911,30.2782098082421,4.5
30.1097257305387,30.4327183054295,4.5
30.1097257305387,30.4327183054295,4.5
30.5852539886863,30.587226802617,4
30.5852539886863,30.587226802617,4
31.0607822468339,30.7417352998045,4
31.0607822468339,30.7417352998045,4
31.5363105049814,30.896243796992,4
31.5363105049814,30.896243796992,4
32.011838763129,31.0507522941794,4
32.011838763129,31.0507522941794,4
32.4873670212766,31.2052607913669,4
32.4873670212766,31.2052607913669,4
32.9628952794242,31.3597692885544,4
32.9628952794242,31.3597692885544,4
33.4384235375718,31.5142777857419,4.5
33.4384235375718,31.5142777857419,4.5
33.9139517957193,31.6687862829293,4.5
33.9139517957193,31.6687862829293,4.5
34.3894800538669,31.8232947801168,4.5
34.3894800538669,31.8232947801168,4.5
34.3894800538669,31.8232947801168,5
34.3894800538669,31.8232947801168,5
34.8650083120145,31.9778032773043,5.5
34.8650083120145,31.9778032773043,5.5
35.3405365701621,32.1323117744917,5.5
35.3405365701621,32.1323117744917,5.5
35.8160648283096,32.2868202716792,6
35.8160648283096,32.2868202716792,6
36.2915930864572,32.4413287688667,6.5
36.2915930864572,32.4413287688667,6.5
36.2915930864572,32.4413287688667,7
36.2915930864572,32.4413287688667,7
36.7671213446048,32.5958372660542,7.5
36.7671213446048,32.5958372660542,7.5
36.7671213446048,32.5958372660542,8
36.7671213446048,32.5958372660542,8
37.2426496027524,32.7503457632416,8.5
37.2426496027524,32.7503457632416,8.5
37.2426496027524,32.7503457632416,9
37.2426496027524,32.7503457632416,9
37.2426496027524,32.7503457632416,9.5
37.2426496027524,32.7503457632416,9.5
37.2426496027524,32.7503457632416,10
37.2426496027524,32.7503457632416,10
37.7181778608999,32.9048542604291,10.5
37.7181778608999,32.9048542604291,10.5
37.7181778608999,32.9048542604291,11
37.7181778608999,32.9048542604291,11
37.7181778608999,32.9048542604291,11.5
37.7181778608999,32.9048542604291,11.5
37.7181778608999,32.9048542604291,12
37.7181778608999,32.9048542604291,12
37.7181778608999,32.9048542604291,12.5
37.7181778608999,32.9048542604291,12.5
37.7181778608999,32.9048542604291,13
37.7181778608999,32.9048542604291,13
37.7181778608999,32.9048542604291,13.5
37.7181778608999,32.9048542604291,13.5
37.7181778608999,32.9048542604291,14
37.7181778608999,32.9048542604291,14
37.7181778608999,32.9048542604291,14.5
37.7181778608999,32.9048542604291,14.5
37.7181778608999,32.9048542604291,15
37.7181778608999,32.9048542604291,15
37.7181778608999,32.9048542604291,15.5
37.7181778608999,32.9048542604291,15.5
37.7181778608999,32.9048542604291,16
37.7181778608999,32.9048542604291,16
37.7181778608999,32.9048542604291,16.5
37.7181778608999,32.9048542604291,16.5
37.7181778608999,32.9048542604291,17
37.7181778608999,32.9048542604291,17
37.2426496027524,32.7503457632416,17.5
37.2426496027524,32.7503457632416,17.5
37.2426496027524,32.7503457632416,18
37.2426496027524,32.7503457632416,18
36.7671213446048,32.5958372660542,18.5
36.7671213446048,32.5958372660542,18.5
36.2915930864572,32.4413287688667,18.5
36.2915930864572,32.4413287688667,18.5
35.8160648283096,32.2868202716792,18.5
35.8160648283096,32.2868202716792,18.5
35.3405365701621,32.1323117744917,18.5
35.3405365701621,32.1323117744917,18.5
34.8650083120145,31.9778032773043,18.5
34.8650083120145,31.9778032773043,18.5
34.3894800538669,31.8232947801168,18
34.3894800538669,31.8232947801168,18
33.9139517957193,31.6687862829293,18
33.9139517957193,31.6687862829293,18
33.4384235375718,31.5142777857419,17.5
33.4384235375718,31.5142777857419,17.5
32.9628952794242,31.3597692885544,17.5
32.9628952794242,31.3597692885544,17.5
32.4873670212766,31.2052607913669,17.5
32.4873670212766,31.2052607913669,17.5
32.011838763129,31.0507522941794,17
32.011838763129,31.0507522941794,17
31.5363105049814,30.896243796992,17
31.5363105049814,30.896243796992,17
31.0607822468339,30.7417352998045,17
31.0607822468339,30.7417352998045,17
30.5852539886863,30.587226802617,16.5
30.5852539886863,30.587226802617,16.5
30.1097257305387,30.4327183054295,16.5
30.1097257305387,30.4327183054295,16.5
29.6341974723911,30.2782098082421,16
29.6341974723911,30.2782098082421,16
29.1586692142436,30.1237013110546,16
29.1586692142436,30.1237013110546,16
28.683140956096,29.9691928138671,15.5
28.683140956096,29.9691928138671,15.5
28.2076126979484,29.8146843166796,15.5
28.2076126979484,29.8146843166796,15.5
27.7320844398008,29.6601758194922,15
27.7320844398008,29.6601758194922,15
27.7320844398008,29.6601758194922,14.5
27.7320844398008,29.6601758194922,14.5
27.2565561816533,29.5056673223047,14
27.2565561816533,29.5056673223047,14
27.7320844398008,29.6601758194922,13.5
27.7320844398008,29.6601758194922,13.5
27.7320844398008,29.6601758194922,13
27.7320844398008,29.6601758194922,13
27.2565561816533,29.5056673223047,12.5
27.2565561816533,29.5056673223047,12.5
27.2565561816533,29.5056673223047,12
27.2565561816533,29.5056673223047,12
27.2565561816533,29.5056673223047,11.5
27.2565561816533,29.5056673223047,11.5
27.2565561816533,29.5056673223047,11
27.2565561816533,29.5056673223047,11
27.2565561816533,29.5056673223047,10.5
27.2565561816533,29.5056673223047,10.5
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.2565561816533,29.5056673223047,10
27.5489253183009,30.4230884661658,8.5
27.5489253183009,30.4230884661658,8.5
28.0427694885985,30.5013056986859,8
28.0427694885985,30.5013056986859,8
28.0427694885985,30.5013056986859,7.5
28.0427694885985,30.5013056986859,7.5
28.0427694885985,30.5013056986859,7
28.0427694885985,30.5013056986859,7
28.536613658896,30.579522931206,6.5
28.536613658896,30.579522931206,6.5
28.536613658896,30.579522931206,6
28.536613658896,30.579522931206,6
29.0304578291936,30.6577401637261,5.5
29.0304578291936,30.6577401637261,5.5
29.0304578291936,30.6577401637261,5
29.0304578291936,30.6577401637261,5
29.5243019994912,30.7359573962462,4.5
29.5243019994912,30.7359573962462,4.5
30.0181461697888,30.8141746287663,4
30.0181461697888,30.8141746287663,4
30.5119903400863,30.8923918612864,4
30.5119903400863,30.8923918612864,4
31.0058345103839,30.9706090938066,4
31.0058345103839,30.9706090938066,4
31.4996786806815,31.0488263263267,4
31.4996786806815,31.0488263263267,4
31.993522850979,31.1270435588468,4
31.993522850979,31.1270435588468,4
32.4873670212766,31.2052607913669,4
32.4873670212766,31.2052607913669,4
32.9812111915742,31.283478023887,4
32.9812111915742,31.283478023887,4
33.4750553618717,31.3616952564071,4
33.4750553618717,31.3616952564071,4
33.9688995321693,31.4399124889273,4
33.9688995321693,31.4399124889273,4
34.4627437024669,31.5181297214474,4
34.4627437024669,31.5181297214474,4
34.9565878727644,31.5963469539675,4.5
34.9565878727644,31.5963469539675,4.5
35.450432043062,31.6745641864876,5
35.450432043062,31.6745641864876,5
35.9442762133596,31.7527814190077,5.5
35.9442762133596,31.7527814190077,5.5
35.9442762133596,31.7527814190077,6
35.9442762133596,31.7527814190077,6
36.4381203836572,31.8309986515278,6.5
36.4381203836572,31.8309986515278,6.5
36.4381203836572,31.8309986515278,7
36.4381203836572,31.8309986515278,7
36.9319645539547,31.9092158840479,7.5
36.9319645539547,31.9092158840479,7.5
36.9319645539547,31.9092158840479,8
36.9319645539547,31.9092158840479,8
37.4258087242523,31.9874331165681,8.5
37.4258087242523,31.9874331165681,8.5
37.4258087242523,31.9874331165681,9
37.4258087242523,31.9874331165681,9
37.4258087242523,31.9874331165681,9.5
37.4258087242523,31.9874331165681,9.5
37.9196528945499,32.0656503490882,10
37.9196528945499,32.0656503490882,10
37.9196528945499,32.0656503490882,10.5
37.9196528945499,32.0656503490882,10.5
37.9196528945499,32.0656503490882,11
37.9196528945499,32.0656503490882,11
37.9196528945499,32.0656503490882,11.5
37.9196528945499,32.0656503490882,11.5
38.4134970648474,32.1438675816083,12
38.4134970648474,32.1438675816083,12
38.4134970648474,32.1438675816083,12.5
38.4134970648474,32.1438675816083,12.5
38.4134970648474,32.1438675816083,13
38.4134970648474,32.1438675816083,13
38.4134970648474,32.1438675816083,13.5
38.4134970648474,32.1438675816083,13.5
38.4134970648474,32.1438675816083,14
38.4134970648474,32.1438675816083,14
38.4134970648474,32.1438675816083,14.5
38.4134970648474,32.1438675816083,14.5
38.4134970648474,32.1438675816083,15
38.4134970648474,32.1438675816083,15
38.4134970648474,32.1438675816083,15.5
38.4134970648474,32.1438675816083,15.5
38.4134970648474,32.1438675816083,16
38.4134970648474,32.1438675816083,16
38.4134970648474,32.1438675816083,16.5
38.4134970648474,32.1438675816083,16.5
37.9196528945499,32.0656503490882,17
37.9196528945499,32.0656503490882,17
37.9196528945499,32.0656503490882,17.5
37.9196528945499,32.0656503490882,17.5
37.9196528945499,32.0656503490882,18
37.9196528945499,32.0656503490882,18
37.4258087242523,31.9874331165681,18
37.4258087242523,31.9874331165681,18
36.9319645539547,31.9092158840479,18.5
