271.7668700	185.5046600	40.6379800
271.8101400	297.9588800	31.6558800
271.8172500	208.7391600	28.8851400
271.8283000	195.4772300	32.0169200
272.0750500	326.8294400	148.5643600
272.1482000	143.5490700	76.0564400
272.1814600	142.4138900	81.9082800
272.2044400	154.5561500	143.5135200
272.2241300	187.2937400	164.2704800
272.2272300	186.7721100	39.4230000
272.2413100	164.5005400	149.3936000
272.3207100	216.2713200	28.4964400
272.3229000	336.4038100	133.1058800
272.3401800	332.6216500	140.5626000
272.3519300	168.4968400	151.1024000
272.3619700	338.6751400	113.5930800
272.3728000	345.6210500	104.4935400
272.3939200	156.7235300	58.6329200
272.4846800	141.8894300	82.5698600
272.5201600	236.4085500	26.4908800
272.5687800	303.3298200	167.7103600
272.6338800	250.6860000	26.7779200
272.6431200	337.1652000	128.0890800
272.6526400	261.6929700	26.9294000
272.6671100	267.7566400	27.7563800
272.6681600	266.7407700	177.0311000
272.6728500	145.4935500	69.8420200
272.6855700	250.7530000	177.0297600
272.7236900	233.7838200	176.9681800
272.9482300	210.0638900	171.5071800
273.0488400	139.9832000	84.9869800
273.1970200	224.0992100	27.3047200
273.2102900	317.5019600	39.2931200
273.2317200	340.8186300	113.5602000
273.2388300	137.7815900	125.5365600
273.2432600	141.8059600	132.5941600
273.2647500	161.5952100	148.4172000
273.3210400	156.4059600	145.5159600
273.3471400	205.4119800	170.2230800
273.3851900	304.3360600	33.1156000
273.4013600	337.7231500	131.5817400
273.4338600	336.7281000	134.5823200
273.5641600	139.0692500	85.7164600
273.5646900	342.2314500	55.5819400
273.5874300	353.6271000	89.3217600
273.6160100	343.0946600	56.3078600
273.6249000	159.6175400	53.7981000
273.6324900	332.5095900	141.5878600
273.6356100	242.6669100	177.0098000
273.6468100	151.5776700	62.8594800
273.6600800	296.6460800	170.8318800
273.6648700	310.7388300	35.6381200
273.6656300	164.4999500	149.7971000
273.6692700	276.7518500	177.0116400
273.6723900	260.7171600	177.0233000
273.6727500	254.7285700	177.0185400
273.6765000	245.7236100	177.0150200
273.6903900	331.3010300	143.3365200
273.7285700	154.5371500	59.7080800
273.8372300	353.2654100	71.4222400
273.8374200	142.3996200	74.8006600
273.8628100	200.0667500	168.5180800
273.8845300	352.0211900	67.6518000
273.9201100	300.9886700	32.3786600
274.0353400	202.9413900	29.1088000
274.1048600	135.2535400	94.6275600
274.1539300	204.0059900	28.9943000
274.1728200	176.5302000	159.4284400
274.2024500	345.6894900	108.6588000
274.2280000	197.3511200	167.4293600
274.2463600	208.4034900	171.4546200
274.2622100	217.5643800	173.4119600
274.3156700	330.6631300	144.5998200
274.3476600	341.5327600	116.6211400
274.3794200	338.7497300	130.5306000
274.3878100	135.5858700	122.8087000
274.4765000	196.2547100	30.3268800
274.5642600	322.6418300	43.0462400
274.5775300	354.2343700	87.3263400
274.5779600	327.6399200	46.0469800
274.6355700	256.6923200	26.7797600
274.6384400	152.5962400	60.8720000
274.6394800	189.3617900	34.6965600
274.7551700	175.2698000	158.6008000
274.8064400	325.8870100	151.2215400
274.8289900	285.8053100	176.0426400
274.8512300	345.1270200	111.3892800
275.0562400	134.4650600	104.9943200
275.0721100	134.4785900	100.1273000
275.0759900	178.7414200	43.2776800
275.2836300	329.6363800	146.4935400
275.3347100	173.3602700	156.6795400
275.3949500	170.7452900	153.7989200
275.4153900	336.3233700	137.3140000
275.4388300	188.2212100	35.2588200
275.4418600	144.0287300	68.6920600
275.4550700	301.6736900	32.8320400
275.4978500	320.3142400	159.4895400
275.5315400	340.4746200	124.0956200
275.5336200	143.0504400	135.6573600
275.5347700	313.0603800	165.4265600
275.5416100	276.6939000	28.8662000
275.5443300	282.5092900	176.8676600
275.5656900	265.5607300	176.8687200
275.6034400	284.7195300	29.8446000
275.6091400	315.1136700	164.4501000
275.6146700	330.4933000	145.5479800
275.6253200	134.0006500	102.5489200
275.6314500	239.6525100	177.0077600
275.6482000	255.6995900	26.8011200
275.6531500	251.6975200	26.8107000
275.6630100	247.6981500	26.8510000
275.6769800	141.8291100	71.7200600
275.6890000	147.4882600	64.8643200
275.7130800	146.4598600	65.8639200
275.7264500	217.6251100	27.8535600
275.7274900	230.7031600	25.8462600
275.7717300	132.8734500	118.6337000
275.8673400	182.6541900	163.8306000
275.8766800	220.8474700	174.5695600
275.9376200	274.0758200	28.4558200
276.0064000	135.4600200	89.1774000
276.0459000	140.5960000	77.0520600
276.0543500	137.5198800	127.1744400
276.0867000	300.9032400	168.3846800
276.1388800	149.5632900	142.4425400
276.2177100	308.4245100	35.2876000
276.3504800	261.3325200	176.7133000
276.3821300	223.2149000	175.2909000
276.4190500	340.6626600	128.5523400
276.4645500	133.6431100	94.3708800
276.5329100	187.6501100	165.0167200
276.5391900	141.7259500	70.7634600
276.5832600	154.6880200	55.8170600
276.6026700	236.6168300	177.0235600
276.6511600	257.7027200	26.8055800
276.6529300	352.6586600	70.1374200
276.6596400	280.7638300	176.9969000
276.7411900	180.4314800	41.5694400
276.7499500	336.1149800	52.4224000
276.7650200	214.7069200	27.8774400
276.7664500	317.1946100	40.3339000
276.8195500	133.1156900	103.6628400
276.8751200	183.2502700	39.5569200
276.9835500	288.1284900	30.3083000
277.0499200	336.8971100	137.5349400
277.0919400	289.0463000	30.4943600
277.1166000	136.4545200	126.1478600
277.1888600	205.0973900	28.6144800
277.1903100	265.1222200	176.5425200
277.2467500	147.5295500	141.3306600
277.2695100	157.5657100	52.3723600
277.2704400	145.5697700	139.4062200
277.3111100	342.9079500	57.5047000
277.3224700	225.2786200	26.3234600
277.3628900	151.6677600	144.7672000
277.5907400	191.6659300	165.9962000
277.6126500	354.3642400	81.3387200
277.6302000	239.6539500	25.8512400
277.6330300	231.6543000	177.0082200
277.6384600	248.6387800	176.9728800
277.6482900	132.2009300	111.7533400
277.6813100	354.2771000	77.3575200
277.6887500	134.7983100	87.6899800
277.7555600	172.2984700	157.5868600
277.7896100	139.0944200	78.4809400
277.8068200	180.7185200	40.8403400
277.9007200	135.0082500	86.9421200
277.9291300	349.9541100	108.4890000
278.0657600	132.4425900	95.9811400
278.0660900	335.8773700	139.5366000
278.0785700	351.8634000	103.7179600
278.2705500	339.5848900	55.2482600
278.2708900	327.5897600	47.2584600
278.3167300	344.9870100	59.6795400
278.3600600	299.6373400	33.0466600
278.3607600	168.1062100	46.3643200
278.4879500	313.8569700	38.9872000
278.4913100	175.2182700	43.3746800
278.5045200	228.5464600	25.7030000
278.5405300	144.1021500	138.7004800
278.6854600	153.1020400	146.3816200
278.7233900	229.7879100	176.9590600
278.7237200	162.4743700	48.6124600
278.7370000	154.5784000	53.8255000
278.7524700	268.8122000	27.4811400
278.8072200	324.0741300	45.3423800
278.8186600	348.2302300	114.4093400
278.8386800	201.9055800	170.5682000
278.8462400	139.3220300	72.6655600
278.8601300	306.0546300	166.4142600
278.9001100	328.7765000	149.0668800
278.9247300	213.9909000	173.5264600
279.0163800	351.8414200	105.7403000
279.1144900	252.0133400	176.5021800
279.1871200	212.3463000	173.2922800
279.2451900	287.1932200	175.4694000
279.4759000	352.9030200	72.5641200
279.5752500	200.0092000	169.7912400
279.5997900	348.9519300	64.6738600
279.6232000	293.8684100	31.7480600
279.6797100	321.4609200	158.6511200
279.7098400	314.6922100	164.8931600
279.7379100	182.6967600	37.8450400
279.7512800	336.1052800	53.4065400
279.7554500	333.1135600	51.4179400
279.7568300	330.1065400	49.4156000
279.7673600	145.8273700	62.8484800
279.7834200	155.2333900	52.5730400
279.7918700	336.8932200	139.1393800
279.8068800	183.4926700	36.8156000
279.8892400	343.9355700	125.5432000
279.8912900	347.8918800	116.9979000
279.8944600	299.2623400	33.3181800
279.9309000	287.3375800	30.4396400
279.9942200	130.4780800	113.9890600
280.1315700	130.5828700	113.0788000
280.1413700	256.3945300	175.6687000
280.1807700	307.4652000	36.2645000
280.1812200	193.7860000	29.1208000
280.3421900	353.6870600	98.0455000
280.3995400	211.3093100	27.6640600
280.5063100	334.5752200	142.5884800
280.5556900	253.3881500	175.9456800
280.5782400	352.5130700	106.2763200
280.6675400	258.7104000	26.8059200
280.7001900	277.7110600	177.0378800
280.7351600	180.9345000	38.8484600
280.7874300	164.4775900	47.0284200
280.7895100	335.7866300	141.1346200
280.7935000	328.0168800	48.4599400
280.7986700	318.1141900	42.3712600
280.8489000	148.9995900	144.5346400
280.9170400	184.0185500	34.9920800
280.9280200	274.0768500	28.4824600
280.9371500	263.7325700	175.3705800
281.0029400	168.5528600	45.2516000
281.1498100	142.5234500	138.4401600
281.2009400	132.8675400	123.6012400
281.2334000	341.7805800	132.6626600
281.2713900	310.5676500	38.2792800
281.2852800	317.1638600	163.4214800
281.3620000	135.4070000	82.2228000
281.3818400	353.8247000	99.5144800
281.4908100	131.0291400	90.5091600
281.5016400	130.6338200	92.3363400
281.5234900	137.7002500	131.6647000
281.5536100	352.6159600	107.3785200
281.5675000	298.4351600	168.5461200
281.5820500	323.6529400	46.0394600
281.5842600	343.5119800	129.4229400
281.6002500	237.5528100	25.1293400
281.6019500	131.8161800	122.4398600
281.6193800	264.7403300	26.7928200
281.6362800	132.9272900	85.6566600
281.6927000	287.8806400	30.7291600
281.7185300	345.9420800	124.0160800
281.7272500	201.8758700	170.7694000
281.7927100	321.0286800	44.4532600
281.8074500	329.0415300	49.4588400
281.8101000	314.0108100	40.4547200
281.9417200	291.8300400	31.5956000
282.0044300	135.6112200	128.1024000
282.0270200	145.8763600	60.9818000
282.0434900	224.0151400	26.1420600
282.0649500	350.7550100	69.2041600
282.0830700	304.1559100	166.1326000
282.1205100	129.3233700	114.7011200
282.1482800	353.8591800	100.8089600
282.1620200	175.2873400	162.4979600
282.2878500	307.6432200	37.2707000
282.3277600	348.7159900	118.6279400
282.3480500	341.8596400	58.5401000
282.3498600	272.2480700	28.1504000
282.3772500	330.3485000	148.4601200
282.3853800	324.2345300	155.3224800
282.4077700	164.5992400	152.7854000
282.4165300	162.8542500	151.6542000
282.4358700	141.0754400	65.7450400
282.4453300	324.0786200	46.6163600
282.4705700	351.6184600	111.3970000
282.4735900	129.7693400	108.5110000
282.5066400	340.9059100	135.1147800
282.5919400	241.6754900	25.6081600
282.6584400	254.6960800	26.8431200
282.6589300	245.6989400	25.7944400
282.6636800	339.5433600	56.9192600
282.6783900	354.1585800	80.4522000
282.6867600	141.6867600	64.8073200
282.6890100	189.7491300	165.8625200
282.6955400	189.3782700	29.7180200
282.7042800	129.0421300	104.5936600
282.7055500	183.6905200	33.7676000
282.7122900	144.5132100	61.8508600
282.7455000	150.8916400	146.5920800
282.7625800	336.1375800	54.4385200
282.7880000	153.7103200	52.0467600
282.7921600	303.0772100	35.3513200
282.7938000	286.9806100	30.6790200
282.8095900	226.9444400	176.6746600
282.8272900	346.0397900	62.7628000
282.8280100	347.8902200	121.0061400
282.8553200	309.3443600	38.3358000
282.9242300	239.7004900	25.2065200
282.9410500	327.7738800	151.0624800
283.1381800	212.9683600	27.1316600
283.2408400	184.7596400	32.3357200
283.2485000	137.4590400	70.3055800
283.2514300	296.5046600	33.2804000
283.4184200	128.6413400	100.3223600
283.4201500	320.2583100	160.4515800
283.4428000	336.1243200	54.6770000
283.4460400	180.5212400	164.1021400
283.4543300	340.3783800	136.3902600
283.4547700	311.3529400	165.5506600
283.4780500	320.8506300	44.9957600
283.5222900	187.3799800	30.3777200
283.5889400	132.8563200	83.7839400
283.6193400	194.5466500	28.7814400
283.6227900	149.8856200	54.9013800
283.6283400	318.2393500	43.5859200
283.6299000	300.8874200	166.7981600
283.7037500	221.0318600	175.6310800
283.7480900	183.4005200	33.2718600
283.7813500	151.3115500	53.4192800
283.8500700	169.0790600	158.3953400
283.8567800	151.8815400	147.5209800
283.8770500	291.7322700	172.7691400
283.9179500	306.3593400	37.3501400
283.9610300	310.4183300	39.3398400
284.0124800	324.3562900	47.3488000
284.0420600	128.4669900	117.0395000
284.0473300	159.1076500	150.4405200
284.1550000	246.9981800	176.4963200
284.2208200	308.3815900	165.6566600
284.2395500	135.6235800	74.0846400
284.2697600	315.4605700	42.3414000
284.3916500	300.6589100	35.0264600
284.4377600	170.1031300	43.3747000
284.5020000	154.7510100	148.9390000
284.5085900	243.4792200	176.8774800
284.5309600	348.8452600	67.7645400
284.5478600	208.6578700	172.6482200
284.5695000	206.4085500	27.7137000
284.5785000	332.2457200	147.1395000
284.6084400	140.7288400	64.2441200
284.6536300	135.2589900	74.5177000
284.7172300	262.7882600	26.7649200
284.7374100	332.0525100	52.4149000
284.7542800	195.3020400	167.4501800
284.7924300	130.7480100	123.7159400
284.7928200	353.0695300	77.4258800
284.8153700	174.6808600	40.8430200
284.8787600	141.0741300	138.6014400
284.9285900	295.0279100	170.1822800
284.9726900	138.7864700	135.7129200
285.0348200	132.0974400	125.5521400
285.2441000	222.2398100	26.3341400
285.3122400	318.2286200	162.4106600
285.3705000	275.3004400	29.1280600
285.4302600	325.2669900	154.4117800
285.4521900	327.0481200	49.5483200
285.4948200	338.5670800	139.6374200
285.5111500	265.7154400	174.6097400
285.5296100	196.1157400	28.5418800
285.5310700	128.8537000	88.6298800
285.5420700	243.6655500	25.4629000
285.5581400	135.4314500	130.8161000
285.5646700	153.4412300	50.8042400
285.5654700	140.0186800	137.6212000
285.5767600	127.8722800	93.3961600
285.5806400	179.0346400	36.6632800
285.5811000	136.8504400	68.6762000
285.6017500	329.6902000	51.2266000
285.6049600	282.5652000	175.9357400
285.6527800	205.8477700	171.6237000
285.6542100	128.0445500	109.5548800
285.6911000	164.1857800	45.5934600
285.7018800	354.3781000	88.4088000
285.7023000	192.9053400	166.6063600
285.7387400	217.9430800	174.6401800
285.7434400	128.2373600	90.4330800
285.7461900	158.4796000	47.8130600
285.8074300	352.1650300	75.4211400
285.8217800	165.1145700	155.2956200
285.8973000	309.0441700	165.2974600
285.9433900	301.5854600	166.1064800
286.2358600	332.5209400	53.3106000
286.2675400	127.5666100	118.0393400
286.3080300	351.7849900	113.6515200
286.3163600	339.7999700	58.5468600
286.3876200	134.1399800	129.4331400
286.4040000	145.8573000	144.1069000
286.4970200	341.7937600	60.1836000
286.4987200	300.4155200	166.5005200
286.5221300	260.5810700	173.7776800
286.5410600	223.5720300	175.7834800
286.5536900	234.4744000	176.8705800
286.5646400	343.2219200	61.5174000
286.5801500	272.6823500	175.7798200
286.5811300	185.5464600	165.0214200
286.5981500	325.6179200	49.0436000
286.6072700	240.2308600	176.7630400
286.6082200	127.0346900	96.5468600
286.6417000	203.8468700	170.6590000
286.6959500	213.6312600	26.8118000
286.6980300	128.8487200	86.7766800
286.7091600	145.8999200	56.8388000
286.7602900	323.9251600	156.2871800
286.7643100	180.8521800	33.7816000
286.7931100	127.4683600	111.8241600
286.8176800	178.8672900	163.6516400
286.8314200	138.7665300	136.7844000
286.8418600	335.1854800	55.3389000
286.8517400	296.6562100	168.7487000
286.8732600	166.8556100	44.0716000
286.8805800	214.2395700	173.5100200
286.9369800	345.3771200	64.3744200
287.0220300	266.9458300	27.3380000
287.0360300	168.5872800	43.2569600
287.0460700	187.9861700	29.2961400
287.0651400	303.9638900	165.2455600
287.0745100	170.6504100	42.2836000
287.2276400	303.4669900	37.2740800
287.2582500	293.6158500	33.2339800
287.2615200	136.4144900	67.7639000
287.2636600	166.8060500	157.6310200
287.3145300	350.7829000	116.6414000
287.3307900	270.3001900	28.1217800
287.4251500	251.3985000	174.7351400
287.4290200	352.8449600	78.7455800
287.4591100	226.4683300	25.6777000
287.4801000	289.4350200	173.5496800
287.5813600	346.7172100	66.7920600
287.6049200	225.5683800	175.8594800
287.6255200	175.6414200	38.7869600
287.6918000	354.3269600	90.4189200
287.6941400	354.3468700	96.4394800
287.7101000	315.5898700	163.8477000
287.7283600	259.7652000	26.7775000
287.7859500	196.8491800	167.7248000
287.8044400	176.4839900	37.8192600
287.8233500	183.8059600	164.6633600
287.8501600	305.2030800	38.3536400
287.8569600	132.0876400	79.4949400
287.9048700	329.7815900	149.9662200
287.9092600	331.8074600	148.0008400
287.9426700	143.9735300	57.9917000
288.1331600	348.0792500	69.4199000
288.1462500	342.3030500	61.5387400
288.1598900	128.7428400	123.5082200
288.1762900	182.4518000	31.3609000
288.1938600	238.1586600	176.5287200
288.2773300	133.5855900	71.2248200
288.3283100	332.6876900	54.2574000
288.4019000	144.6248100	143.7249000
288.4529400	327.2920500	152.4936600
