x,y,z
27.6154152333509,29.8199586684382,6.5
27.6154152333509,29.8199586684382,6.5
27.6154152333509,29.8199586684382,6.5
27.6154152333509,29.8199586684382,6.5
27.6154152333509,29.8199586684382,6.5
27.6154152333509,29.8199586684382,6.5
27.6154152333509,29.8199586684382,6.5
27.6154152333509,29.8199586684382,6.5
27.6154152333509,29.8199586684382,6.5
27.6154152333509,29.8199586684382,6.5
27.6154152333509,29.8199586684382,6.5
27.6154152333509,29.8199586684382,6.5
27.6154152333509,29.8199586684382,6.5
27.6154152333509,29.8199586684382,6.5
27.6154152333509,29.8199586684382,6.5
27.6154152333509,29.8199586684382,6.5
27.6154152333509,29.8199586684382,6.5
27.6154152333509,29.8199586684382,6.5
27.6154152333509,29.8199586684382,6.5
27.3451902688704,30.4723394425789,6.5
27.3451902688704,30.4723394425789,6.5
27.3451902688704,30.4723394425789,6.5
27.820718527018,30.6268479397664,6
27.820718527018,30.6268479397664,6
27.820718527018,30.6268479397664,6
27.820718527018,30.6268479397664,5.5
27.820718527018,30.6268479397664,5.5
27.820718527018,30.6268479397664,5.5
28.2962467851655,30.7813564369539,5
28.2962467851655,30.7813564369539,5
28.2962467851655,30.7813564369539,5
28.7717750433131,30.9358649341413,4.5
28.7717750433131,30.9358649341413,4.5
28.7717750433131,30.9358649341413,4.5
29.2473033014607,31.0903734313288,4
29.2473033014607,31.0903734313288,4
29.2473033014607,31.0903734313288,4
29.7228315596083,31.2448819285163,3.5
29.7228315596083,31.2448819285163,3.5
29.7228315596083,31.2448819285163,3.5
30.1983598177558,31.3993904257038,3.5
30.1983598177558,31.3993904257038,3.5
30.1983598177558,31.3993904257038,3.5
30.6738880759034,31.5538989228912,3.5
30.6738880759034,31.5538989228912,3.5
30.6738880759034,31.5538989228912,3.5
31.149416334051,31.7084074200787,3.5
31.149416334051,31.7084074200787,3.5
31.149416334051,31.7084074200787,3.5
31.6249445921986,31.8629159172662,3.5
31.6249445921986,31.8629159172662,3.5
31.6249445921986,31.8629159172662,3.5
32.1004728503462,32.0174244144537,3.5
32.1004728503462,32.0174244144537,3.5
32.1004728503462,32.0174244144537,3.5
32.5760011084937,32.1719329116411,3.5
32.5760011084937,32.1719329116411,3.5
32.5760011084937,32.1719329116411,3.5
33.0515293666413,32.3264414088286,4
33.0515293666413,32.3264414088286,4
33.0515293666413,32.3264414088286,4
33.5270576247889,32.4809499060161,4.5
33.5270576247889,32.4809499060161,4.5
33.5270576247889,32.4809499060161,4.5
34.0025858829365,32.6354584032036,4.5
34.0025858829365,32.6354584032036,4.5
34.0025858829365,32.6354584032036,4.5
34.478114141084,32.789966900391,4.5
34.478114141084,32.789966900391,4.5
34.478114141084,32.789966900391,4.5
34.9536423992316,32.9444753975785,5
34.9536423992316,32.9444753975785,5
34.9536423992316,32.9444753975785,5
35.4291706573792,33.098983894766,5
35.4291706573792,33.098983894766,5
35.4291706573792,33.098983894766,5
35.4291706573792,33.098983894766,5.5
35.4291706573792,33.098983894766,5.5
35.4291706573792,33.098983894766,5.5
35.9046989155268,33.2534923919535,6
35.9046989155268,33.2534923919535,6
35.9046989155268,33.2534923919535,6
36.3802271736743,33.4080008891409,6.5
36.3802271736743,33.4080008891409,6.5
36.3802271736743,33.4080008891409,6.5
36.3802271736743,33.4080008891409,7
36.3802271736743,33.4080008891409,7
36.3802271736743,33.4080008891409,7
36.3802271736743,33.4080008891409,7.5
36.3802271736743,33.4080008891409,7.5
36.3802271736743,33.4080008891409,7.5
36.3802271736743,33.4080008891409,8
36.3802271736743,33.4080008891409,8
36.3802271736743,33.4080008891409,8
36.3802271736743,33.4080008891409,8.5
36.3802271736743,33.4080008891409,8.5
36.3802271736743,33.4080008891409,8.5
36.3802271736743,33.4080008891409,9
36.3802271736743,33.4080008891409,9
36.3802271736743,33.4080008891409,9
36.3802271736743,33.4080008891409,9.5
36.3802271736743,33.4080008891409,9.5
36.3802271736743,33.4080008891409,9.5
36.8557554318219,33.5625093863284,10
36.8557554318219,33.5625093863284,10
36.8557554318219,33.5625093863284,10
36.8557554318219,33.5625093863284,10.5
36.8557554318219,33.5625093863284,10.5
36.8557554318219,33.5625093863284,10.5
36.8557554318219,33.5625093863284,11
36.8557554318219,33.5625093863284,11
36.8557554318219,33.5625093863284,11
36.8557554318219,33.5625093863284,11.5
36.8557554318219,33.5625093863284,11.5
36.8557554318219,33.5625093863284,11.5
36.8557554318219,33.5625093863284,12
36.8557554318219,33.5625093863284,12
36.8557554318219,33.5625093863284,12
36.8557554318219,33.5625093863284,12.5
36.8557554318219,33.5625093863284,12.5
36.8557554318219,33.5625093863284,12.5
36.8557554318219,33.5625093863284,13
36.8557554318219,33.5625093863284,13
36.8557554318219,33.5625093863284,13
36.8557554318219,33.5625093863284,13.5
36.8557554318219,33.5625093863284,13.5
36.8557554318219,33.5625093863284,13.5
36.8557554318219,33.5625093863284,14
36.8557554318219,33.5625093863284,14
36.8557554318219,33.5625093863284,14
36.8557554318219,33.5625093863284,14.5
36.8557554318219,33.5625093863284,14.5
36.8557554318219,33.5625093863284,14.5
36.3802271736743,33.4080008891409,14.5
36.3802271736743,33.4080008891409,14.5
36.3802271736743,33.4080008891409,14.5
35.9046989155268,33.2534923919535,15
35.9046989155268,33.2534923919535,15
35.9046989155268,33.2534923919535,15
35.4291706573792,33.098983894766,15.5
35.4291706573792,33.098983894766,15.5
35.4291706573792,33.098983894766,15.5
34.9536423992316,32.9444753975785,16
34.9536423992316,32.9444753975785,16
34.9536423992316,32.9444753975785,16
34.478114141084,32.789966900391,16
34.478114141084,32.789966900391,16
34.478114141084,32.789966900391,16
34.0025858829365,32.6354584032036,16
34.0025858829365,32.6354584032036,16
34.0025858829365,32.6354584032036,16
33.5270576247889,32.4809499060161,16
33.5270576247889,32.4809499060161,16
33.5270576247889,32.4809499060161,16
33.0515293666413,32.3264414088286,15.5
33.0515293666413,32.3264414088286,15.5
33.0515293666413,32.3264414088286,15.5
32.5760011084937,32.1719329116411,15.5
32.5760011084937,32.1719329116411,15.5
32.5760011084937,32.1719329116411,15.5
32.1004728503462,32.0174244144537,15
32.1004728503462,32.0174244144537,15
32.1004728503462,32.0174244144537,15
31.6249445921986,31.8629159172662,15
31.6249445921986,31.8629159172662,15
31.6249445921986,31.8629159172662,15
31.149416334051,31.7084074200787,15
31.149416334051,31.7084074200787,15
31.149416334051,31.7084074200787,15
30.6738880759034,31.5538989228912,14.5
30.6738880759034,31.5538989228912,14.5
30.6738880759034,31.5538989228912,14.5
30.1983598177558,31.3993904257038,14.5
30.1983598177558,31.3993904257038,14.5
30.1983598177558,31.3993904257038,14.5
29.7228315596083,31.2448819285163,14
29.7228315596083,31.2448819285163,14
29.7228315596083,31.2448819285163,14
29.2473033014607,31.0903734313288,14
29.2473033014607,31.0903734313288,14
29.2473033014607,31.0903734313288,14
28.7717750433131,30.9358649341413,14
28.7717750433131,30.9358649341413,14
28.7717750433131,30.9358649341413,14
28.2962467851655,30.7813564369539,13.5
28.2962467851655,30.7813564369539,13.5
28.2962467851655,30.7813564369539,13.5
27.820718527018,30.6268479397664,13
27.820718527018,30.6268479397664,13
27.820718527018,30.6268479397664,13
27.820718527018,30.6268479397664,12.5
27.820718527018,30.6268479397664,12.5
27.820718527018,30.6268479397664,12.5
27.820718527018,30.6268479397664,12
27.820718527018,30.6268479397664,12
27.820718527018,30.6268479397664,12
27.3451902688704,30.4723394425789,11.5
27.3451902688704,30.4723394425789,11.5
27.3451902688704,30.4723394425789,11.5
27.3451902688704,30.4723394425789,11
27.3451902688704,30.4723394425789,11
27.3451902688704,30.4723394425789,11
27.3451902688704,30.4723394425789,10.5
27.3451902688704,30.4723394425789,10.5
27.3451902688704,30.4723394425789,10.5
27.3451902688704,30.4723394425789,10
27.3451902688704,30.4723394425789,10
27.3451902688704,30.4723394425789,10
27.3451902688704,30.4723394425789,9.5
27.3451902688704,30.4723394425789,9.5
27.3451902688704,30.4723394425789,9.5
27.3451902688704,30.4723394425789,9
27.3451902688704,30.4723394425789,9
27.3451902688704,30.4723394425789,9
27.3451902688704,30.4723394425789,8.5
27.3451902688704,30.4723394425789,8.5
27.3451902688704,30.4723394425789,8.5
27.3451902688704,30.4723394425789,8
27.3451902688704,30.4723394425789,8
27.3451902688704,30.4723394425789,8
27.3451902688704,30.4723394425789,7.5
27.3451902688704,30.4723394425789,7.5
27.3451902688704,30.4723394425789,7.5
27.3451902688704,30.4723394425789,7
27.3451902688704,30.4723394425789,7
27.3451902688704,30.4723394425789,7
27.3451902688704,30.4723394425789,6.5
27.3451902688704,30.4723394425789,6.5
27.3451902688704,30.4723394425789,6.5
27.3451902688704,30.4723394425789,6.5
27.3451902688704,30.4723394425789,6.5
27.3451902688704,30.4723394425789,6.5
27.3451902688704,30.4723394425789,6.5
27.3451902688704,30.4723394425789,6.5
27.3451902688704,30.4723394425789,6.5
27.3451902688704,30.4723394425789,6.5
27.3451902688704,30.4723394425789,6.5
27.3451902688704,30.4723394425789,6.5
27.3451902688704,30.4723394425789,6.5
27.3451902688704,30.4723394425789,6.5
27.3451902688704,30.4723394425789,6.5
27.3451902688704,30.4723394425789,6.5
27.3451902688704,30.4723394425789,6.5
27.3451902688704,30.4723394425789,6.5
27.3451902688704,30.4723394425789,6.5
27.3451902688704,30.4723394425789,6.5
27.3451902688704,30.4723394425789,6.5
27.3451902688704,30.4723394425789,6.5
27.3451902688704,30.4723394425789,6.5
27.3451902688704,30.4723394425789,6.5
27.3451902688704,30.4723394425789,6.5
27.3451902688704,30.4723394425789,6.5
27.3451902688704,30.4723394425789,6.5
27.3451902688704,30.4723394425789,6.5
27.3451902688704,30.4723394425789,6.5
27.3451902688704,30.4723394425789,6.5
27.3451902688704,30.4723394425789,6.5
27.3451902688704,30.4723394425789,6.5
27.3451902688704,30.4723394425789,6.5
27.3451902688704,30.4723394425789,6.5
27.3451902688704,30.4723394425789,6.5
27.3451902688704,30.4723394425789,6.5
27.3451902688704,30.4723394425789,6.5
27.3451902688704,30.4723394425789,6.5
27.3451902688704,30.4723394425789,6.5
27.3451902688704,30.4723394425789,6.5
27.3451902688704,30.4723394425789,6.5
27.3451902688704,30.4723394425789,6.5
27.3451902688704,30.4723394425789,6.5
27.3451902688704,30.4723394425789,6.5
27.3451902688704,30.4723394425789,6.5
27.3451902688704,30.4723394425789,6.5
27.3451902688704,30.4723394425789,6.5
27.3451902688704,30.4723394425789,6.5
27.3451902688704,30.4723394425789,6.5
27.3451902688704,30.4723394425789,6.5
27.3451902688704,30.4723394425789,6.5
27.3451902688704,30.4723394425789,6.5
27.3451902688704,30.4723394425789,6.5
27.1803470595205,31.1589608245851,7.5
27.1803470595205,31.1589608245851,7.5
27.1803470595205,31.1589608245851,7.5
27.674191229818,31.2371780571053,7
27.674191229818,31.2371780571053,7
27.674191229818,31.2371780571053,7
27.674191229818,31.2371780571053,6.5
27.674191229818,31.2371780571053,6.5
27.674191229818,31.2371780571053,6.5
27.674191229818,31.2371780571053,6
27.674191229818,31.2371780571053,6
27.674191229818,31.2371780571053,6
27.674191229818,31.2371780571053,5.5
27.674191229818,31.2371780571053,5.5
27.674191229818,31.2371780571053,5.5
28.1680354001156,31.3153952896254,5
28.1680354001156,31.3153952896254,5
28.1680354001156,31.3153952896254,5
28.6618795704132,31.3936125221455,4.5
28.6618795704132,31.3936125221455,4.5
28.6618795704132,31.3936125221455,4.5
29.1557237407107,31.4718297546656,4
29.1557237407107,31.4718297546656,4
29.1557237407107,31.4718297546656,4
29.6495679110083,31.5500469871857,4
29.6495679110083,31.5500469871857,4
29.6495679110083,31.5500469871857,4
30.1434120813059,31.6282642197058,3.5
30.1434120813059,31.6282642197058,3.5
30.1434120813059,31.6282642197058,3.5
30.6372562516034,31.706481452226,3.5
30.6372562516034,31.706481452226,3.5
30.6372562516034,31.706481452226,3.5
31.131100421901,31.7846986847461,3.5
31.131100421901,31.7846986847461,3.5
31.131100421901,31.7846986847461,3.5
31.6249445921986,31.8629159172662,3.5
31.6249445921986,31.8629159172662,3.5
31.6249445921986,31.8629159172662,3.5
32.1187887624961,31.9411331497863,3.5
32.1187887624961,31.9411331497863,3.5
32.1187887624961,31.9411331497863,3.5
32.6126329327937,32.0193503823064,4
32.6126329327937,32.0193503823064,4
32.6126329327937,32.0193503823064,4
33.1064771030913,32.0975676148265,4
33.1064771030913,32.0975676148265,4
33.1064771030913,32.0975676148265,4
33.6003212733889,32.1757848473466,4
33.6003212733889,32.1757848473466,4
33.6003212733889,32.1757848473466,4
34.0941654436864,32.2540020798668,4.5
34.0941654436864,32.2540020798668,4.5
34.0941654436864,32.2540020798668,4.5
34.588009613984,32.3322193123869,4.5
34.588009613984,32.3322193123869,4.5
34.588009613984,32.3322193123869,4.5
35.0818537842816,32.410436544907,5
35.0818537842816,32.410436544907,5
35.0818537842816,32.410436544907,5
35.5756979545791,32.4886537774271,5.5
35.5756979545791,32.4886537774271,5.5
35.5756979545791,32.4886537774271,5.5
36.0695421248767,32.5668710099472,5.5
36.0695421248767,32.5668710099472,5.5
36.0695421248767,32.5668710099472,5.5
36.0695421248767,32.5668710099472,6
36.0695421248767,32.5668710099472,6
36.0695421248767,32.5668710099472,6
36.0695421248767,32.5668710099472,6.5
36.0695421248767,32.5668710099472,6.5
36.0695421248767,32.5668710099472,6.5
36.5633862951743,32.6450882424673,7
36.5633862951743,32.6450882424673,7
36.5633862951743,32.6450882424673,7
36.5633862951743,32.6450882424673,7.5
36.5633862951743,32.6450882424673,7.5
36.5633862951743,32.6450882424673,7.5
36.5633862951743,32.6450882424673,8
36.5633862951743,32.6450882424673,8
36.5633862951743,32.6450882424673,8
36.5633862951743,32.6450882424673,8.5
36.5633862951743,32.6450882424673,8.5
36.5633862951743,32.6450882424673,8.5
37.0572304654718,32.7233054749875,9
37.0572304654718,32.7233054749875,9
37.0572304654718,32.7233054749875,9
37.0572304654718,32.7233054749875,9.5
37.0572304654718,32.7233054749875,9.5
37.0572304654718,32.7233054749875,9.5
37.0572304654718,32.7233054749875,10
37.0572304654718,32.7233054749875,10
37.0572304654718,32.7233054749875,10
37.0572304654718,32.7233054749875,10.5
37.0572304654718,32.7233054749875,10.5
37.0572304654718,32.7233054749875,10.5
37.0572304654718,32.7233054749875,11
37.0572304654718,32.7233054749875,11
37.0572304654718,32.7233054749875,11
37.0572304654718,32.7233054749875,11.5
37.0572304654718,32.7233054749875,11.5
37.0572304654718,32.7233054749875,11.5
37.0572304654718,32.7233054749875,12
37.0572304654718,32.7233054749875,12
37.0572304654718,32.7233054749875,12
37.0572304654718,32.7233054749875,12.5
37.0572304654718,32.7233054749875,12.5
37.0572304654718,32.7233054749875,12.5
37.0572304654718,32.7233054749875,13
37.0572304654718,32.7233054749875,13
37.0572304654718,32.7233054749875,13
37.0572304654718,32.7233054749875,13.5
37.0572304654718,32.7233054749875,13.5
37.0572304654718,32.7233054749875,13.5
37.0572304654718,32.7233054749875,14
37.0572304654718,32.7233054749875,14
37.0572304654718,32.7233054749875,14
36.5633862951743,32.6450882424673,14.5
36.5633862951743,32.6450882424673,14.5
36.5633862951743,32.6450882424673,14.5
36.0695421248767,32.5668710099472,15
36.0695421248767,32.5668710099472,15
36.0695421248767,32.5668710099472,15
36.0695421248767,32.5668710099472,15.5
36.0695421248767,32.5668710099472,15.5
36.0695421248767,32.5668710099472,15.5
35.5756979545791,32.4886537774271,16
35.5756979545791,32.4886537774271,16
35.5756979545791,32.4886537774271,16
35.0818537842816,32.410436544907,16
35.0818537842816,32.410436544907,16
35.0818537842816,32.410436544907,16
34.588009613984,32.3322193123869,16
34.588009613984,32.3322193123869,16
34.588009613984,32.3322193123869,16
34.0941654436864,32.2540020798668,16
34.0941654436864,32.2540020798668,16
34.0941654436864,32.2540020798668,16
33.6003212733889,32.1757848473466,15.5
33.6003212733889,32.1757848473466,15.5
33.6003212733889,32.1757848473466,15.5
33.1064771030913,32.0975676148265,15.5
33.1064771030913,32.0975676148265,15.5
33.1064771030913,32.0975676148265,15.5
32.6126329327937,32.0193503823064,15
32.6126329327937,32.0193503823064,15
32.6126329327937,32.0193503823064,15
32.1187887624961,31.9411331497863,15
32.1187887624961,31.9411331497863,15
32.1187887624961,31.9411331497863,15
31.6249445921986,31.8629159172662,15
31.6249445921986,31.8629159172662,15
31.6249445921986,31.8629159172662,15
31.131100421901,31.7846986847461,14.5
31.131100421901,31.7846986847461,14.5
31.131100421901,31.7846986847461,14.5
30.6372562516034,31.706481452226,14.5
30.6372562516034,31.706481452226,14.5
30.6372562516034,31.706481452226,14.5
30.1434120813059,31.6282642197058,14
30.1434120813059,31.6282642197058,14
30.1434120813059,31.6282642197058,14
29.6495679110083,31.5500469871857,14
29.6495679110083,31.5500469871857,14
29.6495679110083,31.5500469871857,14
29.1557237407107,31.4718297546656,13.5
29.1557237407107,31.4718297546656,13.5
29.1557237407107,31.4718297546656,13.5
28.6618795704132,31.3936125221455,13.5
28.6618795704132,31.3936125221455,13.5
28.6618795704132,31.3936125221455,13.5
28.1680354001156,31.3153952896254,13
28.1680354001156,31.3153952896254,13
28.1680354001156,31.3153952896254,13
28.1680354001156,31.3153952896254,12.5
28.1680354001156,31.3153952896254,12.5
28.1680354001156,31.3153952896254,12.5
27.674191229818,31.2371780571053,12
27.674191229818,31.2371780571053,12
27.674191229818,31.2371780571053,12
27.674191229818,31.2371780571053,11.5
27.674191229818,31.2371780571053,11.5
27.674191229818,31.2371780571053,11.5
27.1803470595205,31.1589608245851,11
27.1803470595205,31.1589608245851,11
27.1803470595205,31.1589608245851,11
27.1803470595205,31.1589608245851,10.5
27.1803470595205,31.1589608245851,10.5
