313.2696800	394.5324400	85.9649200
313.2831300	196.9484600	172.2688600
313.3778500	248.2553700	39.6940000
313.3906900	219.4402600	178.9754400
313.4152000	259.3359300	192.0822800
313.4335100	136.7283900	103.5791600
313.4551700	150.7701600	64.2520000
313.4687800	271.3854300	39.7833600
313.4877300	147.3822600	70.7700000
313.4960800	358.7396400	58.6495200
313.5008200	293.4455400	39.8096000
313.5016400	282.4340500	39.8098600
313.5105200	157.7703800	152.8032600
313.5147900	182.4726800	45.9839200
313.5723400	138.9305000	126.5396000
313.5808600	396.0791500	112.4805600
313.6828300	213.6697200	176.7260000
313.7138300	200.8077300	173.4905800
313.7269200	193.8157700	171.4824600
313.7270100	138.1844800	92.7830800
313.7466600	189.8006000	170.4774600
313.7470400	397.7827900	110.4038400
313.7488300	190.4741200	44.0495400
313.8453700	166.9256300	159.4362800
313.8530700	154.7477100	150.3627600
313.8723200	142.1018800	132.7034000
313.8750400	250.0328800	189.4709200
313.8837900	316.8972000	42.3444600
313.9794900	362.5001300	152.4315600
314.0018800	376.2977400	123.1774600
314.0323900	385.4060900	118.4460200
314.0580300	135.2848300	105.3348000
314.0613300	170.1673700	161.4501400
314.0996200	368.4441000	145.7910600
314.1906100	339.4391000	175.4833400
314.3407000	349.2534500	165.6863200
314.4251400	337.7128100	48.7748000
314.4359100	210.4013200	176.0146000
314.4475100	339.0198500	177.2312000
314.4657200	146.9951900	69.5568600
314.4739300	258.4110600	191.9480400
314.5060000	396.0874400	113.4261800
314.5080400	297.4530500	39.8077200
314.5130500	354.0078800	160.5226000
314.5147000	247.8510400	188.7173800
314.6458100	175.1434400	47.6023400
314.6521300	336.9002200	48.5355600
314.6914400	132.7727400	110.4465400
314.7036700	252.6776100	190.5392000
314.7939300	341.8676200	172.7417000
314.8921900	309.6759100	40.5032000
314.9767400	147.0859000	67.8976200
315.0788000	255.0314400	191.3302400
315.0926500	146.2685600	142.9659400
315.0999200	236.0650100	185.3016000
315.1109300	163.0619000	157.4694800
315.2350700	226.9683100	40.3427400
315.2619500	225.1045900	182.2294400
315.2769900	172.2267300	48.5796000
315.3259300	328.4059400	45.9110400
315.3700300	141.5957300	134.4293200
315.4009400	239.4201300	185.9993000
315.4099400	384.2931800	74.8635000
315.4404200	357.0731200	158.3006400
315.4476100	209.2526700	41.7728000
315.5071500	287.4496500	192.9845400
315.5311400	392.1097000	83.0857600
315.5387900	144.4804000	141.0347000
315.5874100	158.1276700	58.6533000
315.7694800	197.5620300	42.2336800
315.8448200	232.6028000	184.7131800
315.9331500	383.3611200	121.2191000
315.9673000	394.5787400	116.3930000
315.9881700	337.3198800	182.5630000
316.1180700	151.3432800	148.7994800
316.1191100	312.1104900	41.1252000
316.1315500	388.5599200	78.9535200
316.2612400	318.2110200	190.5500200
316.3713300	253.2901400	39.5800600
316.4245500	152.3213300	60.8886400
316.4466400	350.1472400	167.4436400
316.5004700	400.1165500	103.4031200
316.5171000	217.3027000	178.8078000
316.5176200	321.4037700	189.9114000
316.5220400	303.4958900	39.7812800
316.5515200	299.4679600	193.0171600
316.6468000	160.5819700	156.5102000
316.7461600	348.9628100	54.3814400
316.7462200	392.8590800	118.5362000
316.7759700	342.6138800	174.5988600
316.8286700	334.7858000	185.1316800
316.8441800	398.7654500	94.6824000
316.9357400	171.8897300	163.4135400
316.9460800	137.6368700	88.9058600
316.9646400	348.4699700	169.5303200
316.9954900	387.5614900	78.1024000
316.9983000	235.1826600	185.2776000
317.0096700	372.5130300	136.6988000
317.0127400	149.2159200	147.4618800
317.0179500	372.4853300	139.7040800
317.0843200	153.5773600	151.1654400
317.2319900	137.4794900	128.3880400
317.2406700	365.7811600	61.9836000
317.2555000	340.2589800	179.3419000
317.3751100	145.5781100	143.5908000
317.4730600	400.0902000	107.3186400
317.4741800	148.2949100	62.8112600
317.5055300	281.4324700	39.8095400
317.5120600	159.3357400	56.9129400
317.5129500	300.4049300	192.9538000
317.5295800	141.7712000	77.6137800
317.5505000	134.5506000	123.5630600
317.5870800	153.2121900	59.7560800
317.5906500	149.2897000	61.8987200
317.6435400	336.6249400	183.9986400
317.7030500	203.5733700	174.9178200
317.7234500	187.6204800	170.5273800
317.8994000	131.2062800	117.2241000
317.9009600	172.3124700	47.0630000
317.9032400	215.9397900	178.4681800
317.9563900	183.5466100	44.3004600
318.0629100	374.4873100	129.5511800
318.1139000	394.6615300	86.7870800
318.1243400	223.3688400	182.1439600
318.1289200	326.0285200	188.5297600
318.1337400	352.3748400	167.5986000
318.1369400	322.1296200	44.1150800
318.2577800	134.5417400	93.4433400
318.2995500	134.4486200	94.1665400
318.4281000	377.4687500	69.8658000
318.4409900	346.8458900	53.6248600
318.5143000	250.3872500	38.8512000
318.5171800	283.4389100	192.9913600
318.5770100	146.5431800	145.5791000
318.5788800	373.8693800	142.1021400
318.5853100	342.8118400	51.4300000
318.6471400	369.2910200	150.7963000
318.6505200	313.0128800	41.4771400
318.6521400	357.9076000	162.3646000
318.6658400	265.6232100	192.6807600
318.6724600	391.0924300	82.3091800
318.6948900	195.3801800	172.8058200
318.7051100	372.8589500	146.4487600
318.7377400	134.8378100	91.0201800
318.7549900	159.5096100	55.5990400
318.8161400	134.1961100	124.2070000
318.8280500	366.0493400	62.3209600
318.8712600	176.8690600	166.4658200
318.8776400	388.0654200	79.0210400
318.9155100	344.1620300	52.2681000
318.9660600	133.0317800	101.1277200
319.0254100	305.3746200	40.0524600
319.1001100	205.8620600	41.6342600
319.1120800	377.3994700	127.4586000
319.1612000	339.6119700	49.9395600
319.1904900	355.4075700	57.8226000
319.2939400	302.1493400	192.6901400
319.2945000	129.6038600	114.3997200
319.3778700	388.5691900	79.6258600
319.5077400	276.4269500	39.8096000
319.5120100	143.4087900	65.9565200
319.5143100	266.4186600	39.8440000
319.5181800	143.0254400	66.8502200
319.5446700	400.0475500	102.4157800
319.5517100	168.2480800	47.9791600
319.5545500	299.4847000	193.0220800
319.5878100	233.3976100	38.8264600
319.5922900	330.0147300	46.5287200
319.6021500	337.3102400	183.9972200
319.6707800	159.1048400	54.9400000
319.6806000	357.4472000	164.6022400
319.6867600	180.6536700	168.5321800
319.8376300	150.7295900	150.4142200
319.9352400	129.1802100	114.0552000
320.0303500	385.3547700	124.5583600
320.0497600	238.3315000	186.2217800
320.0914700	203.8537400	41.6313200
320.1146400	129.2960100	108.0615000
320.1706500	156.2010700	154.9432800
320.2210300	331.4509400	47.0270000
320.3010700	144.5985600	63.3358000
320.3061900	183.9731800	43.5594800
320.3459800	398.6097000	95.6528600
320.4015900	200.1949400	41.7448400
320.4415200	367.8164300	154.0624400
320.4431900	324.4631600	44.8682000
320.5119800	293.4473000	39.8088800
320.5316000	151.2189700	58.9746400
320.5336100	206.4648200	175.8901400
320.5601300	136.0921200	86.7868000
320.7266700	146.8777600	147.3795000
320.7377800	229.6954500	184.5246400
320.8082000	208.8016600	41.1353000
320.8597000	171.8495300	164.4742200
320.9708800	326.5574100	188.2417000
321.0207900	378.5375000	131.5690600
321.2312800	364.1955100	158.6652600
321.2424500	400.3927800	107.1302000
321.2668300	131.3829100	100.3416200
321.3180300	367.6298100	63.6253400
321.3919000	376.2934400	145.3926000
321.4167400	379.3191600	131.2971000
321.5098700	281.4324700	39.8095400
321.5191100	272.3989000	193.0355000
321.5279000	370.0344800	153.4561600
321.5310200	135.8544600	85.7198000
321.5609800	399.9955400	103.4230400
321.5641500	242.8552100	187.7197600
321.6289300	245.6445000	188.7356600
321.6868400	365.7423400	157.5048600
321.7028400	354.5005000	169.1251600
321.7199600	381.7125000	128.4617600
321.9282700	128.1612800	115.0773400
322.0952100	186.8728600	42.6522000
322.1275200	335.1679300	185.5811600
322.2647100	158.3409900	52.5618000
322.2802500	381.6647600	73.8168800
322.3107300	130.2948200	120.8051200
322.3295200	213.1264100	178.1769400
322.3469100	359.0261300	166.3168400
322.3587600	142.2251300	142.8635600
322.4042200	370.1162100	154.3008200
322.4686400	141.1381900	64.6306800
322.4894700	129.4383800	103.6069000
322.6075700	128.9531100	118.4504000
322.7939200	191.5408300	41.9786800
322.9092000	138.2787100	71.9036000
322.9994500	378.3618100	71.2314800
323.1234600	356.3449700	168.9026200
323.1374100	380.3714800	139.7397800
323.2018200	206.9529800	176.2781800
323.2187000	183.1228600	170.1981200
323.2399300	197.0054000	41.6670000
323.2952600	174.0727700	166.1772600
323.3612800	130.8131900	91.5427600
323.4114200	195.1934000	41.7456000
323.4212100	151.1427100	152.3135200
323.4542900	135.3694100	132.8430000
323.4564800	215.6941000	179.7762200
323.4810200	348.4220800	55.6746600
323.4873700	179.2656100	168.8011200
323.4898100	306.3737400	191.9327800
323.5040300	253.3984600	38.7832400
323.5153200	271.4216400	39.8252000
323.5187900	246.3987800	38.8490000
323.5542000	183.2131000	42.8245000
323.6204400	395.2028900	89.4381200
323.6387900	130.1110200	95.9826800
323.6736800	188.6326600	171.7208600
323.7372800	376.9492800	149.6350800
323.7536900	227.5811600	38.2610800
323.8332400	399.5685600	117.8343200
323.8846500	168.7456700	163.4735400
324.0313900	379.4578200	146.6331600
324.0708200	398.5272300	119.7413600
324.0731200	126.3364300	110.1337400
324.2206400	209.9962600	177.2493600
324.2520700	370.2748400	66.0335400
324.2942400	161.0433400	159.1171000
324.3218200	280.5859300	192.5627800
324.3432800	135.7661400	78.6372400
324.3748000	344.0403000	179.1730000
324.4278300	399.3572600	118.6131000
324.4533900	136.4729900	73.6217200
324.4590500	265.2231200	39.1807000
324.4714000	348.0770700	175.2624800
324.4750300	388.5299300	80.4692000
324.4849700	392.8758200	125.4821200
324.5026200	372.7400100	67.6522600
324.5679200	127.5631300	117.5357400
324.6049300	187.8440300	171.6801600
324.6204900	135.1858700	80.9160800
324.6765100	212.6237100	40.0520000
324.6771600	157.2025100	50.9942400
324.7361400	190.7746900	172.4936200
324.8029400	368.0136300	159.7050000
324.8590800	203.5552800	175.7048000
324.8647800	244.8289600	188.5096200
324.8793700	130.2043300	123.2087200
324.8852300	384.4625000	137.4983200
324.9382500	400.6209500	115.8744000
325.0379500	301.1318200	39.9474000
325.0870100	143.2353000	60.4381400
325.1225000	373.4677800	154.5518800
325.2737300	147.5058700	150.0038200
325.3151700	391.8662700	126.9727000
325.3284100	126.5638500	105.5477600
325.3695400	383.2655200	142.2799400
325.4466200	143.2465800	145.7938000
325.4509500	161.7439400	159.7180000
325.5109800	256.4037400	38.7964800
325.5159500	401.1906100	112.4008600
325.5222300	298.4789300	39.7928800
325.5297400	329.7180300	46.5945200
325.5342800	264.4277300	192.0025600
325.5375500	388.2793000	131.3831600
325.5410600	128.5309700	98.5799000
325.5525600	203.3300900	40.8218000
325.5620200	387.1318800	133.4619600
325.6181100	396.0834800	92.4233200
325.7825500	370.6505000	158.2736200
325.8103800	243.0244300	38.2949000
325.8984600	155.8986800	156.3863200
325.9394500	308.7142600	191.4659400
326.0252500	138.5032300	63.4195400
326.0436200	382.6903900	145.5962000
326.1033300	220.2211100	182.4225800
326.1466100	226.8226800	184.3502200
326.2080200	164.1180600	46.5562400
326.2609100	367.7716700	64.6301400
326.3664300	129.6889800	88.7776200
326.3715300	345.9778000	178.1016000
326.3716700	312.1971700	190.8340600
326.4241500	390.6744000	83.6064800
326.4307800	355.5382200	58.8434000
326.4607100	383.2328200	145.4849000
326.4859200	163.4385100	160.7897400
326.5265600	263.4099900	192.0297000
326.5306200	288.4249400	193.0262200
326.5666200	297.4952900	193.0278600
326.6035800	129.9859600	124.5236000
326.6473600	132.6567200	130.5230000
326.7283200	223.6642300	183.7056600
326.7774500	380.1246900	73.3625000
326.7801500	318.5688800	43.5843200
326.7831500	304.5713300	192.1037000
326.8283400	272.6045500	192.1939200
326.8378300	376.1717700	70.2910600
326.9666900	327.6201900	187.2485400
326.9823100	131.2721100	85.0787800
327.0942700	185.1461100	171.4241600
327.1720500	127.4699700	95.4969200
327.2252000	331.1510100	186.5377000
327.2500600	325.3019500	187.7534200
327.2920200	180.9723000	170.2110600
327.3030500	156.2381600	49.5574800
327.3533900	306.1790500	191.8119000
327.3657800	374.8140400	156.1194200
327.3659000	173.0087000	43.6015400
327.3953700	231.1131000	37.4842800
327.4189400	223.8577900	37.5692000
327.4274200	169.0323200	44.6122000
327.4672100	281.4095800	192.0490800
327.4684400	343.7156700	180.4542000
327.4971100	239.3691300	37.7969200
327.5164900	279.4302100	39.8095400
327.5271700	254.4100800	38.8360400
327.5436700	397.8071300	98.4332600
327.5622500	328.4632500	186.9952000
327.5766000	375.8732400	155.5249400
327.5972900	294.5257500	39.7674000
327.6619100	128.9591700	123.4759000
327.6641700	135.7424000	137.2626000
327.6652400	207.6430900	176.9048600
327.7049100	363.6637200	166.0564400
327.7431800	181.6913900	42.0836600
327.9016000	365.2303400	63.2756800
327.9723300	130.7492100	84.3854800
327.9740700	131.1027600	128.2266200
328.0173100	196.7895100	41.0211600
328.1681000	124.3532300	113.0114000
328.1881200	155.4618400	49.3854000
328.2761600	131.3831700	82.5701600
328.3303200	134.3148600	67.2464400
328.4284400	358.7878500	169.3933400
328.4285000	401.1085700	114.3425000
328.5168200	274.4216100	39.8224800
328.5237400	339.3048700	183.7841600
328.6450400	397.8424000	99.4407200
328.6451900	315.4958900	189.9760000
328.6550100	144.0609900	57.6784000
328.6838200	123.9747800	106.5467600
328.6928500	124.1618700	105.9285000
328.7741400	307.7893200	41.3400000
328.8219200	150.8474200	153.4644200
328.8505200	219.6827300	182.5554000
328.8720600	233.4842300	185.7295000
328.8886500	396.5321300	124.8397200
328.9674700	124.2756000	114.2637000
329.0657900	158.5310900	47.3155200
329.1487600	351.1650100	174.5355600
329.1570600	302.0041800	192.5373600
329.1632200	332.3589500	48.2424600
329.1899500	393.4034500	129.6763600
329.1913200	126.2140400	91.4541000
329.2077400	157.9274200	158.1574000
329.2522000	175.8545900	42.5212000
329.3490700	142.7770100	146.7858000
329.3636300	277.2224900	191.9075000
329.3902000	395.6006300	93.6961200
329.4406200	382.0148600	151.1218400
329.4904100	275.3698200	191.9747600
329.5138200	147.2856200	54.8288000
329.5209300	286.3022300	192.3762800
329.5273700	266.4091700	191.9994800
329.6051500	141.7185300	58.4564000
329.6356600	176.4479600	168.5253000
329.6467700	126.9503500	121.4767600
329.6665100	201.6083500	175.8281000
329.6674500	179.2888500	169.8573400
329.6909900	125.1805900	101.8169400
329.7142400	234.0454800	37.2639600
329.7831000	131.9337900	75.0091600
329.8022000	308.8499700	41.6773400
330.0081800	390.5562200	136.7974400
330.1678800	319.2506300	44.0902400
330.2061500	355.9692200	171.4175200
330.3092200	320.1289600	188.6957200
330.3654000	236.3096100	37.4414000
330.4859300	149.3105200	51.8040600
330.5637600	270.4109000	192.0115200
330.6200100	262.3878800	191.2894400
330.6207700	131.6436200	132.4776600
330.6543700	311.9379100	42.5188000
330.6545800	128.9652300	126.4664600
330.6884400	322.5479900	188.0799000
330.7277800	172.6849900	166.5208400
330.7553600	124.9520700	97.7700600
330.7705500	303.5827300	192.1574200
330.8761000	340.6812200	183.1129000
330.9833500	383.5747500	150.4686000
331.0671500	208.1391300	177.4323800
331.1719300	215.1053100	37.5352600
331.2105600	400.6359000	112.7642000
331.2240100	314.0963300	43.1072800
331.2248400	309.9979600	42.1317600
331.2351000	369.7133800	66.8182000
331.2976900	364.7488400	63.6368800
331.3955700	143.2731800	147.7870800
331.4044200	386.0108400	147.5706800
331.4754200	382.0728600	152.5756600
331.4885800	269.3204500	191.9341200
331.4894300	133.3147900	63.7707200
331.5333400	375.8583500	158.8145800
331.5338600	123.5343600	115.5360400
331.6115700	296.5244700	193.0629000
331.6692700	181.3045500	170.8195600
331.6752600	133.7340800	136.5322600
331.7046200	394.8858000	93.4955200
331.7667900	303.5478600	192.1309000
331.8220000	166.4056800	44.0184000
331.8221800	382.6265100	76.6624800
331.8292300	124.0311900	94.5833800
331.9514900	299.8911400	40.4745200
332.1102000	226.0489900	184.3365200
332.1921300	361.1094500	168.5558600
332.1997600	144.4892000	148.8963400
332.2119000	128.4792700	81.5552400
332.3511000	184.7962900	41.5237200
332.4253700	208.0183100	38.5934800
332.5049200	202.9211400	39.5958600
332.5128900	247.3931200	37.7741400
332.5142900	141.3778300	56.8342000
332.5268000	259.4100500	38.8408600
