x,y,z
27.8621216343773,28.8489773574174,7
27.8621216343773,28.8489773574174,7
27.8621216343773,28.8489773574174,7
27.8621216343773,28.8489773574174,7
27.8621216343773,28.8489773574174,7
27.8621216343773,28.8489773574174,7
27.8621216343773,28.8489773574174,7
27.8621216343773,28.8489773574174,7
27.8621216343773,28.8489773574174,7
27.8621216343773,28.8489773574174,7
27.8621216343773,28.8489773574174,7
27.5618716738434,29.5738448842404,7.5
27.5618716738434,29.5738448842404,7.5
27.5618716738434,29.5738448842404,7.5
28.037399931991,29.7283533814278,7
28.037399931991,29.7283533814278,7
28.037399931991,29.7283533814278,7
28.037399931991,29.7283533814278,6.5
28.037399931991,29.7283533814278,6.5
28.037399931991,29.7283533814278,6.5
28.5129281901385,29.8828618786153,6
28.5129281901385,29.8828618786153,6
28.5129281901385,29.8828618786153,6
28.5129281901385,29.8828618786153,5.5
28.5129281901385,29.8828618786153,5.5
28.5129281901385,29.8828618786153,5.5
28.9884564482861,30.0373703758028,5
28.9884564482861,30.0373703758028,5
28.9884564482861,30.0373703758028,5
28.9884564482861,30.0373703758028,4.5
28.9884564482861,30.0373703758028,4.5
28.9884564482861,30.0373703758028,4.5
29.4639847064337,30.1918788729903,4.5
29.4639847064337,30.1918788729903,4.5
29.4639847064337,30.1918788729903,4.5
29.9395129645813,30.3463873701777,4
29.9395129645813,30.3463873701777,4
29.9395129645813,30.3463873701777,4
30.4150412227288,30.5008958673652,3.5
30.4150412227288,30.5008958673652,3.5
30.4150412227288,30.5008958673652,3.5
30.8905694808764,30.6554043645527,3.5
30.8905694808764,30.6554043645527,3.5
30.8905694808764,30.6554043645527,3.5
31.366097739024,30.8099128617402,3.5
31.366097739024,30.8099128617402,3.5
31.366097739024,30.8099128617402,3.5
31.8416259971716,30.9644213589276,3.5
31.8416259971716,30.9644213589276,3.5
31.8416259971716,30.9644213589276,3.5
32.3171542553191,31.1189298561151,3.5
32.3171542553191,31.1189298561151,3.5
32.3171542553191,31.1189298561151,3.5
32.7926825134667,31.2734383533026,3.5
32.7926825134667,31.2734383533026,3.5
32.7926825134667,31.2734383533026,3.5
33.2682107716143,31.4279468504901,4
33.2682107716143,31.4279468504901,4
33.2682107716143,31.4279468504901,4
33.7437390297619,31.5824553476775,4
33.7437390297619,31.5824553476775,4
33.7437390297619,31.5824553476775,4
34.2192672879095,31.736963844865,4.5
34.2192672879095,31.736963844865,4.5
34.2192672879095,31.736963844865,4.5
34.694795546057,31.8914723420525,4.5
34.694795546057,31.8914723420525,4.5
34.694795546057,31.8914723420525,4.5
34.694795546057,31.8914723420525,5
34.694795546057,31.8914723420525,5
34.694795546057,31.8914723420525,5
35.1703238042046,32.0459808392399,5.5
35.1703238042046,32.0459808392399,5.5
35.1703238042046,32.0459808392399,5.5
35.6458520623522,32.2004893364274,6
35.6458520623522,32.2004893364274,6
35.6458520623522,32.2004893364274,6
35.6458520623522,32.2004893364274,6.5
35.6458520623522,32.2004893364274,6.5
35.6458520623522,32.2004893364274,6.5
36.1213803204998,32.3549978336149,7
36.1213803204998,32.3549978336149,7
36.1213803204998,32.3549978336149,7
36.5969085786473,32.5095063308024,7.5
36.5969085786473,32.5095063308024,7.5
36.5969085786473,32.5095063308024,7.5
36.5969085786473,32.5095063308024,8
36.5969085786473,32.5095063308024,8
36.5969085786473,32.5095063308024,8
37.0724368367949,32.6640148279898,8.5
37.0724368367949,32.6640148279898,8.5
37.0724368367949,32.6640148279898,8.5
37.0724368367949,32.6640148279898,9
37.0724368367949,32.6640148279898,9
37.0724368367949,32.6640148279898,9
37.5479650949425,32.8185233251773,9.5
37.5479650949425,32.8185233251773,9.5
37.5479650949425,32.8185233251773,9.5
37.5479650949425,32.8185233251773,10
37.5479650949425,32.8185233251773,10
37.5479650949425,32.8185233251773,10
37.5479650949425,32.8185233251773,10.5
37.5479650949425,32.8185233251773,10.5
37.5479650949425,32.8185233251773,10.5
37.5479650949425,32.8185233251773,11
37.5479650949425,32.8185233251773,11
37.5479650949425,32.8185233251773,11
37.5479650949425,32.8185233251773,11.5
37.5479650949425,32.8185233251773,11.5
37.5479650949425,32.8185233251773,11.5
37.5479650949425,32.8185233251773,12
37.5479650949425,32.8185233251773,12
37.5479650949425,32.8185233251773,12
37.5479650949425,32.8185233251773,12.5
37.5479650949425,32.8185233251773,12.5
37.5479650949425,32.8185233251773,12.5
37.5479650949425,32.8185233251773,13
37.5479650949425,32.8185233251773,13
37.5479650949425,32.8185233251773,13
37.5479650949425,32.8185233251773,13.5
37.5479650949425,32.8185233251773,13.5
37.5479650949425,32.8185233251773,13.5
37.5479650949425,32.8185233251773,14
37.5479650949425,32.8185233251773,14
37.5479650949425,32.8185233251773,14
37.5479650949425,32.8185233251773,14.5
37.5479650949425,32.8185233251773,14.5
37.5479650949425,32.8185233251773,14.5
37.0724368367949,32.6640148279898,15
37.0724368367949,32.6640148279898,15
37.0724368367949,32.6640148279898,15
37.0724368367949,32.6640148279898,15.5
37.0724368367949,32.6640148279898,15.5
37.0724368367949,32.6640148279898,15.5
36.5969085786473,32.5095063308024,16
36.5969085786473,32.5095063308024,16
36.5969085786473,32.5095063308024,16
36.5969085786473,32.5095063308024,16.5
36.5969085786473,32.5095063308024,16.5
36.5969085786473,32.5095063308024,16.5
36.1213803204998,32.3549978336149,17
36.1213803204998,32.3549978336149,17
36.1213803204998,32.3549978336149,17
35.6458520623522,32.2004893364274,17
35.6458520623522,32.2004893364274,17
35.6458520623522,32.2004893364274,17
35.1703238042046,32.0459808392399,17.5
35.1703238042046,32.0459808392399,17.5
35.1703238042046,32.0459808392399,17.5
34.694795546057,31.8914723420525,17.5
34.694795546057,31.8914723420525,17.5
34.694795546057,31.8914723420525,17.5
34.2192672879095,31.736963844865,17.5
34.2192672879095,31.736963844865,17.5
34.2192672879095,31.736963844865,17.5
33.7437390297619,31.5824553476775,17.5
33.7437390297619,31.5824553476775,17.5
33.7437390297619,31.5824553476775,17.5
33.2682107716143,31.4279468504901,17.5
33.2682107716143,31.4279468504901,17.5
33.2682107716143,31.4279468504901,17.5
32.7926825134667,31.2734383533026,17
32.7926825134667,31.2734383533026,17
32.7926825134667,31.2734383533026,17
32.3171542553191,31.1189298561151,17
32.3171542553191,31.1189298561151,17
32.3171542553191,31.1189298561151,17
31.8416259971716,30.9644213589276,17
31.8416259971716,30.9644213589276,17
31.8416259971716,30.9644213589276,17
31.366097739024,30.8099128617402,16.5
31.366097739024,30.8099128617402,16.5
31.366097739024,30.8099128617402,16.5
30.8905694808764,30.6554043645527,16.5
30.8905694808764,30.6554043645527,16.5
30.8905694808764,30.6554043645527,16.5
30.4150412227288,30.5008958673652,16
30.4150412227288,30.5008958673652,16
30.4150412227288,30.5008958673652,16
29.9395129645813,30.3463873701777,16
29.9395129645813,30.3463873701777,16
29.9395129645813,30.3463873701777,16
29.4639847064337,30.1918788729903,15.5
29.4639847064337,30.1918788729903,15.5
29.4639847064337,30.1918788729903,15.5
28.9884564482861,30.0373703758028,15.5
28.9884564482861,30.0373703758028,15.5
28.9884564482861,30.0373703758028,15.5
28.5129281901385,29.8828618786153,15
28.5129281901385,29.8828618786153,15
28.5129281901385,29.8828618786153,15
28.037399931991,29.7283533814278,14.5
28.037399931991,29.7283533814278,14.5
28.037399931991,29.7283533814278,14.5
28.037399931991,29.7283533814278,14
28.037399931991,29.7283533814278,14
28.037399931991,29.7283533814278,14
28.037399931991,29.7283533814278,13.5
28.037399931991,29.7283533814278,13.5
28.037399931991,29.7283533814278,13.5
28.037399931991,29.7283533814278,13
28.037399931991,29.7283533814278,13
28.037399931991,29.7283533814278,13
28.037399931991,29.7283533814278,12.5
28.037399931991,29.7283533814278,12.5
28.037399931991,29.7283533814278,12.5
28.037399931991,29.7283533814278,12
28.037399931991,29.7283533814278,12
28.037399931991,29.7283533814278,12
28.037399931991,29.7283533814278,11.5
28.037399931991,29.7283533814278,11.5
28.037399931991,29.7283533814278,11.5
28.037399931991,29.7283533814278,11
28.037399931991,29.7283533814278,11
28.037399931991,29.7283533814278,11
28.037399931991,29.7283533814278,10.5
28.037399931991,29.7283533814278,10.5
28.037399931991,29.7283533814278,10.5
28.037399931991,29.7283533814278,10
28.037399931991,29.7283533814278,10
28.037399931991,29.7283533814278,10
28.037399931991,29.7283533814278,9.5
28.037399931991,29.7283533814278,9.5
28.037399931991,29.7283533814278,9.5
27.5618716738434,29.5738448842404,9
27.5618716738434,29.5738448842404,9
27.5618716738434,29.5738448842404,9
27.5618716738434,29.5738448842404,8.5
27.5618716738434,29.5738448842404,8.5
27.5618716738434,29.5738448842404,8.5
27.5618716738434,29.5738448842404,8
27.5618716738434,29.5738448842404,8
27.5618716738434,29.5738448842404,8
27.5618716738434,29.5738448842404,7.5
27.5618716738434,29.5738448842404,7.5
27.5618716738434,29.5738448842404,7.5
27.5618716738434,29.5738448842404,7.5
27.5618716738434,29.5738448842404,7.5
27.5618716738434,29.5738448842404,7.5
27.5618716738434,29.5738448842404,7.5
27.5618716738434,29.5738448842404,7.5
27.5618716738434,29.5738448842404,7.5
27.5618716738434,29.5738448842404,7.5
27.5618716738434,29.5738448842404,7.5
27.5618716738434,29.5738448842404,7.5
27.5618716738434,29.5738448842404,7.5
27.5618716738434,29.5738448842404,7.5
27.5618716738434,29.5738448842404,7.5
27.5618716738434,29.5738448842404,7.5
27.5618716738434,29.5738448842404,7.5
27.5618716738434,29.5738448842404,7.5
27.5618716738434,29.5738448842404,7.5
27.5618716738434,29.5738448842404,7.5
27.5618716738434,29.5738448842404,7.5
27.5618716738434,29.5738448842404,7.5
27.5618716738434,29.5738448842404,7.5
27.5618716738434,29.5738448842404,7.5
27.5618716738434,29.5738448842404,7.5
27.5618716738434,29.5738448842404,7.5
27.5618716738434,29.5738448842404,7.5
27.5618716738434,29.5738448842404,7.5
27.5618716738434,29.5738448842404,7.5
27.5618716738434,29.5738448842404,7.5
27.5618716738434,29.5738448842404,7.5
27.5618716738434,29.5738448842404,7.5
27.5618716738434,29.5738448842404,7.5
27.5618716738434,29.5738448842404,7.5
27.5618716738434,29.5738448842404,7.5
27.5618716738434,29.5738448842404,7.5
27.5618716738434,29.5738448842404,7.5
27.5618716738434,29.5738448842404,7.5
27.872556722641,30.4149747634341,6
27.872556722641,30.4149747634341,6
27.872556722641,30.4149747634341,6
28.3664008929386,30.4931919959542,5.5
28.3664008929386,30.4931919959542,5.5
28.3664008929386,30.4931919959542,5.5
28.3664008929386,30.4931919959542,5
28.3664008929386,30.4931919959542,5
28.3664008929386,30.4931919959542,5
28.8602450632362,30.5714092284743,4.5
28.8602450632362,30.5714092284743,4.5
28.8602450632362,30.5714092284743,4.5
29.3540892335337,30.6496264609944,4
29.3540892335337,30.6496264609944,4
29.3540892335337,30.6496264609944,4
29.8479334038313,30.7278436935145,3.5
29.8479334038313,30.7278436935145,3.5
29.8479334038313,30.7278436935145,3.5
30.3417775741289,30.8060609260346,3.5
30.3417775741289,30.8060609260346,3.5
30.3417775741289,30.8060609260346,3.5
30.8356217444264,30.8842781585548,3.5
30.8356217444264,30.8842781585548,3.5
30.8356217444264,30.8842781585548,3.5
31.329465914724,30.9624953910749,3
31.329465914724,30.9624953910749,3
31.329465914724,30.9624953910749,3
31.8233100850216,31.040712623595,3.5
31.8233100850216,31.040712623595,3.5
31.8233100850216,31.040712623595,3.5
32.3171542553191,31.1189298561151,3.5
32.3171542553191,31.1189298561151,3.5
32.3171542553191,31.1189298561151,3.5
32.8109984256167,31.1971470886352,3.5
32.8109984256167,31.1971470886352,3.5
32.8109984256167,31.1971470886352,3.5
33.3048425959143,31.2753643211553,3.5
33.3048425959143,31.2753643211553,3.5
33.3048425959143,31.2753643211553,3.5
33.7986867662119,31.3535815536755,4
33.7986867662119,31.3535815536755,4
33.7986867662119,31.3535815536755,4
34.2925309365094,31.4317987861956,4.5
34.2925309365094,31.4317987861956,4.5
34.2925309365094,31.4317987861956,4.5
34.786375106807,31.5100160187157,5
34.786375106807,31.5100160187157,5
34.786375106807,31.5100160187157,5
35.2802192771046,31.5882332512358,5.5
35.2802192771046,31.5882332512358,5.5
35.2802192771046,31.5882332512358,5.5
35.7740634474021,31.6664504837559,6
35.7740634474021,31.6664504837559,6
35.7740634474021,31.6664504837559,6
35.7740634474021,31.6664504837559,6.5
35.7740634474021,31.6664504837559,6.5
35.7740634474021,31.6664504837559,6.5
36.2679076176997,31.744667716276,7
36.2679076176997,31.744667716276,7
36.2679076176997,31.744667716276,7
36.7617517879973,31.8228849487961,7.5
36.7617517879973,31.8228849487961,7.5
36.7617517879973,31.8228849487961,7.5
36.7617517879973,31.8228849487961,8
36.7617517879973,31.8228849487961,8
36.7617517879973,31.8228849487961,8
37.2555959582948,31.9011021813163,8.5
37.2555959582948,31.9011021813163,8.5
37.2555959582948,31.9011021813163,8.5
37.2555959582948,31.9011021813163,9
37.2555959582948,31.9011021813163,9
37.2555959582948,31.9011021813163,9
37.2555959582948,31.9011021813163,9.5
37.2555959582948,31.9011021813163,9.5
37.2555959582948,31.9011021813163,9.5
37.7494401285924,31.9793194138364,10
37.7494401285924,31.9793194138364,10
37.7494401285924,31.9793194138364,10
37.7494401285924,31.9793194138364,10.5
37.7494401285924,31.9793194138364,10.5
37.7494401285924,31.9793194138364,10.5
37.7494401285924,31.9793194138364,11
37.7494401285924,31.9793194138364,11
37.7494401285924,31.9793194138364,11
37.7494401285924,31.9793194138364,11.5
37.7494401285924,31.9793194138364,11.5
37.7494401285924,31.9793194138364,11.5
37.7494401285924,31.9793194138364,12
37.7494401285924,31.9793194138364,12
37.7494401285924,31.9793194138364,12
37.7494401285924,31.9793194138364,12.5
37.7494401285924,31.9793194138364,12.5
37.7494401285924,31.9793194138364,12.5
37.7494401285924,31.9793194138364,13
37.7494401285924,31.9793194138364,13
37.7494401285924,31.9793194138364,13
37.7494401285924,31.9793194138364,13.5
37.7494401285924,31.9793194138364,13.5
37.7494401285924,31.9793194138364,13.5
37.2555959582948,31.9011021813163,14
37.2555959582948,31.9011021813163,14
37.2555959582948,31.9011021813163,14
37.2555959582948,31.9011021813163,14.5
37.2555959582948,31.9011021813163,14.5
37.2555959582948,31.9011021813163,14.5
37.2555959582948,31.9011021813163,15
37.2555959582948,31.9011021813163,15
37.2555959582948,31.9011021813163,15
36.7617517879973,31.8228849487961,15.5
36.7617517879973,31.8228849487961,15.5
36.7617517879973,31.8228849487961,15.5
36.7617517879973,31.8228849487961,16
36.7617517879973,31.8228849487961,16
36.7617517879973,31.8228849487961,16
36.2679076176997,31.744667716276,16.5
36.2679076176997,31.744667716276,16.5
36.2679076176997,31.744667716276,16.5
36.2679076176997,31.744667716276,17
36.2679076176997,31.744667716276,17
36.2679076176997,31.744667716276,17
35.7740634474021,31.6664504837559,17.5
35.7740634474021,31.6664504837559,17.5
35.7740634474021,31.6664504837559,17.5
35.2802192771046,31.5882332512358,17.5
35.2802192771046,31.5882332512358,17.5
35.2802192771046,31.5882332512358,17.5
34.786375106807,31.5100160187157,17.5
34.786375106807,31.5100160187157,17.5
34.786375106807,31.5100160187157,17.5
34.2925309365094,31.4317987861956,17.5
34.2925309365094,31.4317987861956,17.5
34.2925309365094,31.4317987861956,17.5
33.7986867662119,31.3535815536755,17.5
33.7986867662119,31.3535815536755,17.5
33.7986867662119,31.3535815536755,17.5
33.3048425959143,31.2753643211553,17.5
33.3048425959143,31.2753643211553,17.5
33.3048425959143,31.2753643211553,17.5
32.8109984256167,31.1971470886352,17
32.8109984256167,31.1971470886352,17
32.8109984256167,31.1971470886352,17
32.3171542553191,31.1189298561151,17
32.3171542553191,31.1189298561151,17
32.3171542553191,31.1189298561151,17
31.8233100850216,31.040712623595,16.5
31.8233100850216,31.040712623595,16.5
31.8233100850216,31.040712623595,16.5
31.329465914724,30.9624953910749,16.5
31.329465914724,30.9624953910749,16.5
31.329465914724,30.9624953910749,16.5
30.8356217444264,30.8842781585548,16
30.8356217444264,30.8842781585548,16
30.8356217444264,30.8842781585548,16
30.3417775741289,30.8060609260346,16
30.3417775741289,30.8060609260346,16
30.3417775741289,30.8060609260346,16
29.8479334038313,30.7278436935145,15.5
29.8479334038313,30.7278436935145,15.5
29.8479334038313,30.7278436935145,15.5
29.3540892335337,30.6496264609944,15.5
29.3540892335337,30.6496264609944,15.5
29.3540892335337,30.6496264609944,15.5
28.8602450632362,30.5714092284743,15.5
28.8602450632362,30.5714092284743,15.5
28.8602450632362,30.5714092284743,15.5
28.3664008929386,30.4931919959542,15
28.3664008929386,30.4931919959542,15
28.3664008929386,30.4931919959542,15
28.3664008929386,30.4931919959542,14.5
28.3664008929386,30.4931919959542,14.5
28.3664008929386,30.4931919959542,14.5
28.3664008929386,30.4931919959542,14
28.3664008929386,30.4931919959542,14
28.3664008929386,30.4931919959542,14
28.3664008929386,30.4931919959542,13.5
28.3664008929386,30.4931919959542,13.5
28.3664008929386,30.4931919959542,13.5
27.872556722641,30.4149747634341,13
27.872556722641,30.4149747634341,13
27.872556722641,30.4149747634341,13
27.872556722641,30.4149747634341,12.5
27.872556722641,30.4149747634341,12.5
27.872556722641,30.4149747634341,12.5
27.872556722641,30.4149747634341,12
27.872556722641,30.4149747634341,12
27.872556722641,30.4149747634341,12
27.872556722641,30.4149747634341,11.5
27.872556722641,30.4149747634341,11.5
27.872556722641,30.4149747634341,11.5
27.872556722641,30.4149747634341,11
27.872556722641,30.4149747634341,11
27.872556722641,30.4149747634341,11
27.872556722641,30.4149747634341,10.5
