306.1357900	202.5225600	114.4034000
306.1737900	326.7953500	190.4625200
306.2693400	270.9887100	54.5198000
306.2986200	408.7264000	140.8383000
306.3520900	393.7695000	80.0846800
306.3705200	410.7599500	133.8714700
306.3748500	207.4839700	104.2966600
306.4034900	202.5481900	127.9468600
306.4516100	244.3331600	172.3644500
306.5093200	409.2124300	139.5334400
306.5975900	288.5531100	193.2268300
306.6360100	298.5837800	43.9786600
306.6506600	325.7341000	45.9100000
306.6999400	206.8361200	139.6705600
306.7252800	357.9353700	57.0068000
306.9055600	214.7846700	92.6398000
306.9201200	283.9750100	48.2540800
306.9275700	295.0192400	44.2912600
306.9282700	291.0553000	45.3115400
306.9311700	402.0540800	89.8722000
306.9427300	378.5234200	173.3344800
306.9594000	320.8902900	191.3173400
307.0412500	373.7442800	175.3221200
307.0793800	259.2104100	180.6248100
307.0915600	326.0081900	190.5027000
307.2417100	351.6285100	55.2472400
307.2587100	203.5284500	110.3386400
307.2715000	258.9514000	58.5040600
307.3021700	207.4499300	141.1904000
307.3588400	201.7870200	115.6329600
307.3917800	334.3650700	188.7269200
307.4032500	231.8199800	165.9661000
307.4122600	344.4061400	186.7323700
307.4296500	268.7323000	187.2072200
307.4345400	412.4660400	120.3566000
307.4867300	339.1153600	187.8516500
307.5452300	362.8293400	59.0021400
307.5552100	261.1388000	57.7501400
307.6710000	292.6399100	193.2002600
307.7547200	344.6954100	52.8894800
307.7786500	331.7221100	189.2367400
307.7931500	220.2080500	84.0002000
307.9532200	361.8422900	180.3548400
307.9891100	390.4489600	165.1164800
308.0550000	266.4890900	56.1546600
308.2845700	409.9961300	137.3398700
308.2871400	372.2926100	175.6979000
308.2961400	356.2870200	182.6996400
308.3164000	412.6001900	119.1746200
308.3353600	379.4147800	172.7153400
308.3537100	374.6144200	66.2334200
308.3887400	367.9003300	62.0047600
308.4971800	409.7300300	102.3325400
308.5104600	375.6995800	66.8438000
308.5911500	285.5493200	193.2349800
308.6037300	412.2335500	127.5990800
308.6619900	305.6424000	44.0075600
308.6727300	310.6553000	44.0024600
308.7243600	335.8235500	48.8471400
308.7890900	395.2900100	82.3346200
308.8042700	220.2041200	83.4942600
308.8381700	387.8302500	167.1816400
308.9059700	352.0704400	55.5442000
308.9081000	348.0533900	185.4575400
308.9483300	399.0845600	86.8516000
309.0565200	329.9529500	189.4643000
309.2460500	347.1846700	185.6875400
309.2491800	200.5230000	122.2288400
309.2565100	412.4199300	115.2027000
309.2604200	372.0871600	175.6384000
309.4552600	389.9204300	76.8040000
309.4645700	254.2516700	178.3857500
309.4666500	224.4346000	162.3866200
309.4682300	267.1098500	186.7712600
309.4726000	371.8362000	64.8092600
309.4993900	217.0976800	156.7485600
309.5867400	379.0744300	68.8693400
309.6510400	209.8931100	98.0847400
309.7092200	299.6485200	193.2106800
309.7694300	398.6581800	155.8746800
309.7916500	337.7018800	49.8759000
309.7944400	235.7107400	168.7266600
309.8002900	250.8205400	176.7084400
309.8290600	206.9922500	141.7492400
309.8708800	204.6648800	136.9992800
309.8957800	375.0570200	174.4046400
309.9086400	224.3195700	80.2027200
309.9219200	398.0457500	85.8657800
310.0568400	281.6681400	48.4351400
310.1045100	241.0882400	171.6326000
310.1078100	376.4283700	67.4727200
310.2251300	374.5837500	66.5113800
310.2494200	252.4215300	177.6175600
310.2923900	236.0571300	76.6184400
310.3441000	399.7608600	88.1017000
310.3472000	218.7878500	158.8641200
310.3640900	330.5072200	47.0682600
310.4231400	248.3101000	175.4028600
310.4640400	227.3992000	78.8418800
310.4707900	411.1412100	133.4982800
310.5020100	404.3374500	148.7309200
310.5627400	375.7006900	174.0300600
310.5736600	239.7021900	171.0033500
310.6760600	200.8093000	113.6552400
310.6821300	247.2734600	64.9759400
310.6981300	357.2052000	181.9302800
310.7220200	338.9170500	50.6413000
310.7411600	207.7332100	143.7961200
310.8011300	332.7009700	47.8681000
310.8578600	316.8176000	191.3034900
310.9273600	389.3327400	76.5758000
310.9376700	353.8693600	183.1978000
310.9627900	306.8594000	192.3175900
311.2692100	239.9820900	72.7835600
311.3699900	402.7812600	92.1164200
311.4005500	335.2965700	187.9026900
311.5108700	381.8096600	70.8296400
311.5379700	221.6441500	161.4150600
311.5777500	383.5156100	169.7803400
311.6024900	343.1065600	52.7935800
311.6241600	216.5900400	86.1255200
311.6518400	358.1803800	57.7696200
311.7105900	385.8383100	168.1844600
311.7117200	340.9490700	51.8360800
311.7413500	405.2838100	95.4100200
311.7452300	412.9060300	126.4930000
311.7601000	257.7626300	180.7541900
311.7857000	397.0940800	157.2012600
311.7933300	249.4459700	63.0236400
311.8172600	254.5303600	59.8269200
311.8289500	391.7994500	163.1790700
311.8822700	293.7613300	44.1201400
311.9005800	405.6740400	146.9654800
311.9427500	411.9900900	107.8940600
312.0736200	209.4448400	148.4158000
312.0817100	227.7865200	78.5132400
312.0829700	406.8928600	145.1692000
312.2153300	199.5025200	119.4069800
312.3025600	400.8351200	89.9843000
312.3647900	392.2047600	162.6470600
312.3841700	385.8155800	73.7355600
312.3987000	406.1121000	146.3186900
312.4001600	206.8612000	100.6725000
312.4232100	263.2561300	56.5477000
312.4961800	200.7559400	111.6475800
312.5274900	326.6171900	46.0828200
312.5487700	365.5435100	177.7454200
312.6054400	403.8855800	93.7924400
312.6284800	394.7733700	82.7436800
312.6423300	262.4881300	184.4670200
312.6562600	334.1630800	48.7550000
312.6697800	308.6480500	44.0086000
312.7830600	243.7202600	67.0280400
312.7835500	366.7168600	177.1785600
312.7970100	201.8950200	132.6448000
313.0012800	240.4351200	70.8550000
313.1425000	308.3117400	191.8495800
313.1920900	390.7669000	78.5372200
313.2478500	310.8558500	191.5445000
313.3348700	363.2853300	178.6891000
313.4047900	395.2490500	158.9695000
313.4564000	199.1251000	117.7490400
313.4644600	210.7923300	94.4422600
313.4974300	198.7590900	123.5141200
313.5249100	245.0779700	65.5453800
313.5317500	317.5890700	44.1334200
313.5675600	369.1035400	63.8401200
313.5978700	253.9437000	178.9378900
313.6081800	237.9004400	170.9558400
313.6441700	224.4022100	163.9824600
313.6471400	240.6195700	70.0887400
313.6482800	300.6233000	43.9985000
313.6602800	204.7325200	103.5396400
313.6859400	369.3531700	175.9402100
313.7480800	231.7595900	167.7817600
313.7798400	384.8885100	168.3835800
313.7969000	237.2807900	74.5567000
313.8411000	407.3219500	98.5279200
313.8870100	385.2269600	73.6734000
313.8900100	247.2888700	63.8164400
313.9262000	275.2698900	50.1508400
313.9410700	331.7048200	188.2020800
313.9745600	396.2146700	84.8208600
313.9927200	224.5364800	79.2112000
314.0430100	338.9326300	186.6432200
314.0634700	251.2618600	177.6468000
314.1151400	324.2075800	45.4956000
314.2000800	229.3059200	166.6019800
314.3151400	365.0937400	177.6499600
314.3456400	397.8400200	86.9389600
314.3902600	408.1003300	142.5604000
314.4104100	337.3057300	186.9068200
314.4957900	394.3728800	159.7100900
314.5170800	383.8341300	72.8428600
314.5253000	414.3341000	115.3969400
314.5738600	312.4395200	191.1003800
314.6943500	233.4602800	168.9981600
314.7358000	209.4885100	95.7779200
314.7427500	362.2936900	178.9553800
314.7920300	414.4637100	117.3104200
314.8148400	207.1941000	145.7001300
314.8202000	381.6673700	170.1530400
314.8447800	212.1266000	91.0949600
314.8705500	291.7835600	44.1272000
314.8786600	344.7708300	53.8104400
314.9346500	387.2665400	75.7038200
314.9587700	367.8754200	176.3440000
315.0151100	277.8014400	192.9714200
315.0250500	347.1205400	54.5546000
315.1052100	409.8376400	137.3398000
315.2301800	269.4203200	190.6703200
315.2790500	246.5336600	175.5866600
315.5527500	284.2016300	45.7693200
315.5628600	213.7761400	87.6089200
315.6001200	365.1306400	61.8207600
315.6007400	296.5767000	43.9720000
315.6125100	268.2697200	53.6519200
315.6210900	412.4745400	107.3306800
315.7972600	338.9031300	51.5842000
315.7989300	255.9207000	180.7576700
315.8563100	411.6872700	131.8473800
315.8791000	361.0834500	179.3972100
316.0190100	236.9184900	73.5863000
316.0739800	212.3590900	89.8142400
316.0886500	393.4906700	82.2859200
316.2041400	198.2750600	114.7954600
316.2906400	218.9526700	81.5264200
316.3789200	212.5005000	89.3007800
316.4003600	352.2631100	56.3197000
316.4061200	293.2623600	192.9012000
316.4125400	386.0059800	75.0651800
316.4266300	262.5998300	186.4411800
316.4577500	260.4786600	56.8092200
316.5192600	371.7824500	66.0350600
316.5621100	321.1924700	189.9285500
316.5675300	402.2531400	150.4176800
316.6718200	283.5981700	193.2541200
316.6759200	303.6421300	44.0086000
316.7011000	198.1325200	126.7699600
316.7242700	276.1619400	48.7965400
316.7435400	198.8045700	128.7361000
316.7581200	259.5899500	57.0467200
316.8234400	299.7522600	192.2684000
316.8680000	210.0748400	152.7685200
316.8760900	380.0437300	170.3763800
316.8974400	399.7406600	153.1318600
316.9073300	199.3971500	130.4288400
316.9416000	208.7571300	150.9127600
317.0077200	287.8380600	44.4395400
317.0779700	340.3799100	52.4908400
317.1418500	320.1636900	44.4800000
317.1882500	339.9535000	185.6871300
317.1961300	197.4895700	125.2267000
317.2406300	275.2595100	192.5553700
317.3227800	212.5370600	88.3426800
317.3747300	228.3622500	77.8019000
317.4824900	327.2119800	188.7098600
317.4838400	240.3427300	173.3238600
317.5161500	197.6205400	116.1867400
317.5412100	222.6553300	164.1659600
317.6076100	208.2507100	95.8228400
317.6330800	316.4850300	190.1044400
317.6637600	272.2929700	50.6164000
317.7038500	328.0357900	46.8104400
317.7271700	357.2666200	180.9335800
317.7999400	377.7171300	171.1708600
317.8556600	199.5652600	108.1937600
317.9592200	371.4405500	174.3038800
317.9852500	394.2838100	83.8338800
318.0048700	286.8786100	44.4486400
318.0100900	268.1206800	190.7375200
318.0283100	225.0766400	165.6563600
318.0528500	355.2270100	57.5456200
318.1079200	254.8367600	58.4881200
318.1918900	231.9705800	76.5600200
318.2788000	221.4392700	163.5674800
318.3920300	334.2456400	186.6995500
318.4297100	290.2832300	192.7470800
318.4771100	224.1266000	78.5861200
318.5460800	204.6793000	99.5133600
318.6068600	333.9760300	49.8183800
318.6266800	219.3704100	162.2072700
318.6269400	265.4168300	189.4943400
318.6316400	362.0616700	60.8156600
318.6765000	276.7576000	47.8501200
318.6897300	290.6210100	44.0002400
318.7491600	401.3009400	92.3681600
318.8162200	355.7491800	57.8863200
318.8656200	200.1863500	133.6817200
318.8744500	288.7788800	44.0864600
318.8815200	402.2708300	93.6113200
318.9340200	213.7706900	84.6093400
319.2724300	251.9902600	59.5146000
319.3565500	388.1370900	164.6356400
319.4045100	395.7780500	86.0000000
319.4124300	410.6700800	104.2681200
319.4290900	376.4578700	69.2889000
319.4337800	404.5076700	146.9375400
319.4565900	411.1238000	131.8415000
319.5123200	287.2608400	192.7610000
319.5125700	400.6425400	151.6265600
319.5189000	370.7765300	66.0399200
319.5966000	407.8964300	100.7673000
319.6358700	290.5750900	43.9779000
319.7573100	403.6869600	147.8883900
319.7692500	196.8513700	115.4793400
319.7718000	409.4744800	135.8533100
319.7797400	308.5843100	190.2331600
319.7895900	327.6199300	188.1970000
319.8114000	242.4740100	65.0045200
319.8240500	375.0484900	68.5618000
319.8693300	287.7908900	44.0942600
319.8866600	240.6156900	66.2299800
319.9060300	302.7776600	191.2423800
319.9148400	198.6026600	108.3119400
319.9217400	219.3117400	80.2005000
319.9627700	228.8969600	77.3426400
319.9924200	355.8348700	181.1757800
320.1013600	325.9464400	188.4832200
320.1034900	196.4901700	121.2081100
320.1813200	205.5929400	97.6029600
320.2656700	415.0242700	121.3379900
320.2759200	347.6348700	55.2381200
320.3310500	330.4852500	48.3994400
320.3311100	388.0811800	78.0308000
320.3372300	238.9692800	67.5143400
320.4032000	252.6024600	179.9233600
320.4392500	342.2948000	184.7299800
320.4641800	328.3202300	47.2458400
320.4731000	251.8146100	179.4258500
320.4797400	256.6526200	183.0108900
320.5563200	202.5910000	139.8874300
320.5613900	409.2952700	135.8111200
320.6343800	200.8147000	104.3752600
320.6453400	414.4939700	110.3787400
320.6693900	234.4718800	170.9917100
320.6800200	307.6466100	44.0085400
320.7078600	272.6131500	192.2104600
320.7284000	318.5734300	189.2432200
320.7384700	263.2640500	54.8258600
320.8001900	270.1059000	191.8938600
320.8158200	368.6775000	175.1704000
320.9122300	259.9072200	56.2584000
321.0617800	246.1017400	176.6777800
321.0899500	336.9923600	185.4746200
321.2842500	394.6309200	85.2491600
321.3979000	198.9683100	106.5290400
321.4772900	282.2220300	192.7742100
321.7084100	205.3040700	145.4201000
321.7497900	413.3202600	125.9299000
321.8079200	266.8288400	190.7622600
321.8545400	392.9520600	159.4036000
321.8568500	388.7952400	163.1531900
321.9015200	397.8072500	154.2630200
321.9273000	249.9962400	178.7033800
321.9307500	245.7853000	62.1927400
321.9333200	379.3661200	168.9160700
321.9361500	211.9456400	157.4848900
321.9610600	371.5604800	173.3432000
321.9795200	380.4011100	168.3283600
321.9798800	232.4210400	75.0060600
322.0718000	197.4685300	130.4337800
322.0852300	200.4316900	136.4551500
322.1253800	260.2339600	186.7384800
322.1872700	202.5331600	100.3486000
322.2572500	403.6572100	96.2419600
322.3297600	349.6963500	56.2025000
322.3299500	409.8346000	104.0002000
322.4083000	230.8014400	169.3246000
322.4364700	238.9603700	66.5442000
322.5540000	334.7079700	51.0197400
322.6484900	352.3472200	181.9343200
322.6540700	409.3112400	103.4487600
322.6757300	221.0959600	78.8068000
322.7128100	207.2776100	151.4458700
322.7553700	240.7037900	65.2209400
322.7627600	200.8011300	137.7296100
322.7942200	204.0798200	98.0947600
322.8040100	230.5119000	76.0901400
322.8800200	248.8108200	60.2602000
322.8832700	414.4541400	122.6349200
322.8941600	362.9602000	177.3773800
322.9011600	209.2142500	154.7829700
322.9162200	415.2196500	112.6946600
322.9509500	196.4277100	110.9713400
323.0218800	390.2590600	80.8851200
323.0801000	355.2985100	58.5174000
323.1124800	216.3195700	161.3431400
323.2997000	195.7061400	119.4285800
323.3878800	195.4353400	123.7316800
323.3985900	407.1119300	140.6440000
323.5131700	366.3021900	175.7057200
323.5581100	195.8283700	112.4410000
323.5922500	240.9458900	174.9445200
323.6211200	374.0708000	68.7998200
323.6248000	405.0830100	144.5253000
323.6847800	300.6380000	44.0084400
323.7371600	406.4912300	141.9615400
323.7473300	274.2542800	47.8501800
323.7590900	321.5698300	188.2027200
323.7592000	341.9660900	54.0226400
323.8274800	338.7107700	52.8852200
323.8522800	317.8115100	188.4142600
323.8861600	210.5677300	86.1236000
323.8877000	242.3360100	63.8141400
323.8927200	202.7928000	141.8620200
323.8952700	406.8999400	100.8853400
323.9270400	395.6406300	156.2115400
324.0344000	228.9455600	168.6812600
324.1951800	213.4324100	159.6096600
324.3312200	243.5978400	176.3210800
324.4409500	327.4296700	187.1354400
324.4665700	235.3385300	172.3773300
324.5110400	347.3669800	183.0670000
324.5173800	412.0841700	127.4033400
324.5358200	365.5707200	175.7605200
324.5868500	260.3909500	187.2702600
324.6024100	256.5713500	184.1288400
324.6658700	379.9416000	167.4433200
324.6747300	389.7292800	80.7895200
324.6871300	195.2135900	117.7849000
324.6899300	350.1378100	56.7815200
324.7032100	357.5897900	59.8695400
324.7522600	280.6067500	192.2605400
324.7610100	306.5387200	189.1932900
324.7900100	195.3099100	125.6228000
324.8082800	197.9932200	133.6927900
324.8155500	206.4802100	93.9907400
324.8451100	205.6122900	148.0247200
324.9013800	360.1068400	178.4000000
324.9386100	260.3884300	55.1961600
324.9451400	399.8097400	151.0738300
325.0450300	265.6984200	52.4788800
325.0707200	200.4114000	138.4723400
325.1014900	372.9231100	171.5815400
325.1126500	414.9877100	119.4887000
325.1661800	226.2423500	167.5988600
325.3911300	281.2128100	44.5006400
325.4123200	239.1759500	174.4353900
325.4131700	368.9506200	66.0252600
325.4490500	321.5168300	45.0124800
325.4556600	332.2773300	185.7180800
325.4635800	328.4192100	48.2074000
325.4924200	400.1360400	150.4730600
325.5252700	398.2870200	152.6923000
325.5798100	230.9201500	169.9907300
325.6001400	245.3041000	61.6459200
325.6075800	392.4672800	158.6680700
325.6312800	396.7210100	88.7554000
325.6493600	277.4339900	45.8354000
325.6751900	246.7043200	60.8577600
325.7780800	393.5992300	157.6472600
325.7787400	243.1800700	62.8356600
325.8531400	389.4133100	160.9204500
