290.5455200	171.9144800	98.6194200
290.6078700	235.2245500	199.4288600
290.6126900	218.7084100	194.7165000
290.6922900	369.4786600	96.2407200
290.7726200	207.7162700	63.1651400
290.7776000	209.2633500	62.0942800
290.7818000	167.0502500	151.0541800
290.7833300	166.1952100	149.7355800
290.8142800	192.5526900	70.0551000
290.8478800	223.3603900	53.9426600
290.8514300	211.0365700	190.3850000
291.0360700	248.1211300	47.4658000
291.1674900	188.6593600	171.5208400
291.3208300	161.7910600	135.5235600
291.3227600	222.4110400	195.6763400
291.3417300	159.5577300	131.5338000
291.3542200	169.7192800	109.6211400
291.3881300	241.1611400	48.5955200
291.4034400	163.6760800	138.5700400
291.4172400	262.3282100	201.8734400
291.4611600	281.6183700	45.6250600
291.4902800	254.4303000	203.0215800
291.4943100	165.9974100	118.8001200
291.5010200	297.6382000	49.7456000
291.5164300	164.6346900	147.5516000
291.5280400	275.5451800	199.0033400
291.5352100	379.2102400	142.4438000
291.5641700	243.6898100	47.9972600
291.5725600	216.6942000	193.7795200
291.5727400	327.9826800	63.3919200
291.6057700	170.2971400	105.8195000
291.6369000	200.5208800	67.0666600
291.7107000	212.0711100	59.5096000
291.7169200	360.0406900	85.4768400
291.7172900	169.9308000	107.4274600
291.7396300	259.6744700	45.9198000
291.7555000	185.9761500	167.8994600
291.8351700	348.2228700	76.3372800
291.8563800	367.3278400	162.9468800
291.8719300	201.7766800	66.3318200
291.9624200	170.3918700	93.0921000
292.0141100	242.5732200	48.1014000
292.0602800	170.4301000	101.0468200
292.0947300	259.7003300	202.3098600
292.1280900	172.7258800	85.2980000
292.2949800	163.7351900	146.5387400
292.3348600	315.6809700	55.8159000
292.4663200	247.4529600	202.0374600
292.5217500	291.5678000	200.0192000
292.5484900	291.7050200	48.6616000
292.5486100	378.0155600	119.4711400
292.5504400	171.1201100	87.0130000
292.6197500	284.7594400	46.5674400
292.6516800	316.5747700	199.0103600
292.6719100	326.1485700	62.5007600
292.6836300	364.9678700	164.9722400
292.7340200	338.0122700	187.1701400
292.7544700	367.1822800	94.1676600
292.7582800	183.3718600	165.7925400
292.8142200	197.9846100	180.4887400
292.8308000	165.3386000	150.2598600
292.8849400	211.6441800	59.1539000
293.0153300	378.6853200	122.8869600
293.0592800	294.2041400	49.1696800
293.0755100	233.9706100	50.3191000
293.1013300	169.2589400	154.8556800
293.1207400	314.4679200	55.2025000
293.1221500	216.7482200	193.5262200
293.1460700	214.6719400	192.5493600
293.1583800	168.3067500	154.0131000
293.2203300	341.8693500	72.6517400
293.2322300	168.4801500	108.3514800
293.2911400	169.5109700	100.2817200
293.3183000	278.3270600	198.8031600
293.3444600	330.6859900	65.8381200
293.3636900	166.7203800	113.6702000
293.4329700	186.3333800	71.8237000
293.4648000	171.4477700	85.7874000
293.4671800	215.6377800	56.6636000
293.4861000	186.5740700	170.5241200
293.5330800	290.5821300	200.0486000
293.5531600	228.4155600	51.7676000
293.5850500	379.2439800	144.5092600
293.6248200	306.8742000	51.5218000
293.6321700	369.3189000	160.4562800
293.6572900	161.7525400	137.6389200
293.7174200	373.3636300	156.6944600
293.7232500	205.8754000	186.6059400
293.7458000	350.5703600	179.9471800
293.8499600	328.1757000	64.3066400
293.8895200	214.9037400	192.4858200
294.0022300	362.6779900	167.1138600
294.0200300	257.9238200	202.3596000
294.1601500	326.1219400	195.4430200
294.1867600	353.2989000	177.5145600
294.2228100	337.1140100	187.4904600
294.2596400	233.1628300	198.2986200
294.2606900	357.1629000	173.4868000
294.2862600	317.8703600	57.7797600
294.3162900	323.8913200	61.5621000
294.3447000	178.6862700	162.6952200
294.3733900	342.4194000	184.5392000
294.3800500	311.6582300	53.8094800
294.4014100	162.0849400	141.5708600
294.4403200	298.5538700	49.8139000
294.4656600	159.5323800	123.8677200
294.4682500	368.6390600	96.6480800
294.4726500	177.2934000	80.9214600
294.4866600	237.5088100	199.7112200
294.5013400	277.5619200	44.7685600
294.5069200	291.6705800	48.6214600
294.5237700	250.4644600	202.1118800
294.5735500	370.4198500	99.1856800
294.5871600	231.4011800	50.8058000
294.5894200	379.3303700	130.5847000
294.6247900	349.3238000	180.7932400
294.6630700	363.8125800	90.7406400
294.7790700	178.0469600	162.4375400
294.8307700	192.6203300	69.0755400
294.8911400	228.9023100	196.4925200
294.9715400	263.6224100	45.0599200
295.0164000	301.9431500	50.3206800
295.0693900	198.3547400	181.3665600
295.1646900	328.0079800	194.3879200
295.2346200	355.1922700	175.4789200
295.2748200	235.3308700	49.5872200
295.2999000	289.4072300	47.9852600
295.4384400	362.5966900	89.6487200
295.4476600	331.4137300	67.0952200
295.4574800	204.6399100	185.7913600
295.4627300	159.7615000	122.6531200
295.5639100	212.6345100	190.8157800
295.5832600	165.1813300	112.5635200
295.5866700	371.3961800	101.2077000
295.6858400	202.3705600	64.0479800
295.7245700	245.6318800	46.8855000
295.7281600	184.0158900	169.1054400
295.8237200	194.4529100	68.2559600
296.2385000	307.4588400	51.9646000
296.2821700	180.0085300	76.2701800
296.3014300	195.5124500	179.7609600
296.3083300	378.8434200	128.3692000
296.3192000	271.2790400	198.9473000
296.3405600	224.4882000	194.6398000
296.3748100	300.3025600	199.8275200
296.4440800	305.4398300	199.8532400
296.4495800	166.8702100	93.5934800
296.4715500	293.4717600	199.9538600
296.4836300	368.3554700	97.2164600
296.4888600	209.5406600	188.8999400
296.5330200	363.9823500	165.0361400
296.5764800	377.6266100	150.6880600
296.5870400	208.1389100	59.3952400
296.7454100	165.8122700	153.2938000
296.7558800	187.6684500	70.0424000
296.7688800	333.6400600	189.9739800
296.8482700	224.7405400	52.0830000
296.8774100	344.5787700	183.1212000
296.8893100	211.8374500	57.2878400
296.9762000	378.5314800	134.7516200
296.9993100	166.3863500	96.1262000
297.0015400	164.4562200	111.1929600
297.0638300	378.7009500	128.9891200
297.0860200	318.1415200	198.5192600
297.1351200	182.4859900	168.4683600
297.1641800	372.0991200	156.4523600
297.1695000	287.8715100	199.5193000
297.2415800	160.0679500	120.3842000
297.3576900	350.3876000	179.5914600
297.3668700	339.7656400	72.7945400
297.3792000	343.4236700	183.5480000
297.4461600	318.3592900	59.0844000
297.5032900	374.9562000	116.4828200
297.6354500	165.9677000	90.7403000
297.6567300	374.6513300	153.9121400
297.8117600	373.4505000	154.9390600
297.9072900	196.0669900	180.3932800
297.9132800	328.3177200	65.9850600
297.9443800	353.2811700	176.9110200
298.0075800	323.8021100	62.8715600
298.0503400	373.6561700	109.9954600
298.0961900	377.6885000	125.9988000
298.2647500	334.1354200	189.4712600
298.2687500	336.3448800	71.0577800
298.2763200	216.6189500	191.5892000
298.2976500	227.3992500	195.1420600
298.3895200	354.0241000	82.3091800
298.3960200	349.4681500	79.0401600
298.4303200	203.2739500	61.7969400
298.4562700	245.4555700	201.0340400
298.4576400	174.9230900	161.6738600
298.4843400	230.7710800	196.6494000
298.4996100	219.3434200	192.2616000
298.5711500	251.5436500	202.0329000
298.5859500	370.9560500	102.5635800
298.5874500	239.4646800	47.8128400
298.5898200	377.6678700	149.8369800
298.6239700	191.7290200	177.5704800
298.6297500	172.3573000	82.8636000
298.6340500	158.9677000	137.6327200
298.6351500	372.4006500	106.4591200
298.6434800	295.3365200	49.2679600
298.6615800	155.9553700	124.9337600
298.6621300	200.8853200	183.5596000
298.6870700	281.9184700	45.4232600
298.7310700	213.0684000	55.9631200
298.7450600	334.6328800	188.9694200
298.8144900	339.7432500	185.1649000
298.8715300	302.8377800	199.3433600
298.8729700	304.7879000	199.3754600
298.9123700	155.3339100	131.2538600
298.9256100	220.8662100	192.4831000
298.9380900	308.0431500	199.4824200
299.0833100	163.6599600	108.4337600
299.0936600	166.2784100	87.6732600
299.2678000	375.7278400	121.7685400
299.2680500	332.3271300	69.0696800
299.2990500	206.0272600	59.4412000
299.3048600	195.9741200	66.2804000
299.3357800	236.4284900	48.6277600
299.3556100	238.4202100	199.2884800
299.3674600	324.7082100	64.0400400
299.4847400	285.5216900	198.6784400
299.4883800	202.6957600	184.7624600
299.4928600	378.1351400	132.5431200
299.5185900	305.0800200	51.5508800
299.5376400	378.4458300	147.8455600
299.6585300	361.4569800	90.2191600
299.6654900	170.3221600	83.8432000
299.7697200	188.5482900	69.0362400
299.8379000	176.0027400	78.9515200
299.8383600	233.0172400	197.4608800
299.8438800	164.1901900	98.7415800
299.8487000	329.1593900	67.3520600
299.8879200	211.5781400	56.2688000
299.9266500	175.6821800	79.3293200
300.0019800	167.8703800	156.3402800
300.1304100	166.7887000	86.3298800
300.2158900	351.1021100	178.4663400
300.2247100	275.0981400	197.6745400
300.2326500	348.1726200	180.5297000
300.2338700	163.4978700	95.1080600
300.2671900	258.9755300	45.4358200
300.2700700	357.1586800	172.4775200
300.2724400	347.8936000	78.6205800
300.2738500	189.1463900	176.2068200
300.3212500	341.6976200	74.8489200
300.3451200	346.5731700	77.8644200
300.3531400	320.6819300	61.7540000
300.3888900	321.0128500	197.6624200
300.4884100	369.9895100	156.9438800
300.6063500	227.1501500	194.4306800
300.6583500	343.8997000	76.3552400
300.7489400	161.1033900	112.4857000
300.9006300	309.1265100	54.2886800
300.9062600	285.0903100	46.2702000
300.9256700	335.1884800	71.2916000
300.9283900	225.8093100	51.1175000
301.0663200	365.5676000	95.9089800
301.1013800	189.1980400	176.4047000
301.1280300	213.3206800	189.6030400
301.1660200	181.7745500	71.3246200
301.1855300	342.2887600	183.4924600
301.2265200	356.7517600	85.6670200
301.3242100	287.4666900	46.9043600
301.4249900	358.6039200	87.6426400
301.4940000	338.3412700	185.7488200
301.5630900	277.6125800	44.7452800
301.5757000	197.5606200	64.1450000
301.5835700	179.3502800	72.8117400
301.6352800	376.1973900	125.5137000
301.6370200	199.4810500	62.7896200
301.6643000	374.7607200	120.7884000
301.6693100	260.0796200	45.2064200
301.6845700	322.5771300	197.0051600
301.7034000	161.2808700	109.7942800
301.7615100	356.6043200	172.8802800
301.7617800	332.5328600	190.9725000
301.8177600	368.2045700	158.4325000
301.8267900	161.9062000	151.2767800
301.8331400	221.4135300	51.9676800
301.8452300	184.3049700	69.9889200
301.8546600	263.7417700	200.2424600
302.0562200	327.9933000	194.4227000
302.1400300	172.4624500	161.1902200
302.1522900	350.0183200	80.6714200
302.2156200	162.4388100	99.0502400
302.2321400	167.5364000	156.8332600
302.3067900	153.6526600	126.2821400
302.3894700	219.1494000	52.5872600
302.4254200	192.7726400	178.7845200
302.4354300	361.5827600	91.6568600
302.4778900	167.2283900	84.8360400
302.4783700	206.6883500	186.6734600
302.4819400	159.6806700	113.6039200
302.5622700	158.6463100	146.5787800
302.5657500	172.6773600	80.9359400
302.6009800	377.9935500	141.4581400
302.6284400	259.5440300	201.0331800
302.7205800	371.2716900	154.6943200
302.7560700	311.2594400	56.4252400
302.7746700	156.7223400	136.5412600
302.7804100	200.8650900	183.5542400
302.8027700	350.9450800	178.1883000
302.8136700	360.5984900	167.9411400
302.9113400	367.6281100	100.1945200
303.0543600	181.4273600	170.5102600
303.0621900	233.0124400	44.0000000
303.2207200	154.7056700	123.4619200
303.3225400	187.5164200	175.7759200
303.3334000	265.3017600	199.5662000
303.3595000	226.2949500	50.7302400
303.3732400	351.8676200	82.5351400
303.3799700	244.3797200	200.2017600
303.4050400	347.7708100	79.6996000
303.4081500	169.6666700	159.2548000
303.4244400	236.4170700	198.0621800
303.4273100	202.3236400	59.8231000
303.4475900	210.4069300	187.9488800
303.4863100	169.5229200	83.0431000
303.5071600	212.9584100	54.5658600
303.5203500	368.9432200	103.5240800
303.6087300	377.4449800	138.6585400
303.6210000	289.7906100	47.5722800
303.6889100	353.4470100	175.9386400
303.7079500	167.0901900	84.4409200
303.7181500	174.4225400	77.6559200
303.7210800	282.8264300	45.5125800
303.7233000	207.2298200	56.9768800
303.7240600	216.8378000	53.0922600
303.9020000	208.7093900	56.2814000
303.9034600	184.6809200	69.2970000
304.0663300	162.3532400	152.4452600
304.0738000	280.1917200	44.9330200
304.0967500	215.9340600	53.3301200
304.1308400	160.4558700	107.2062000
304.2551800	230.1450300	195.2772000
304.2598100	363.3804000	163.7730400
304.2821700	276.1279100	196.6984400
304.3028900	375.7110200	126.7931000
304.3535800	298.0437000	198.6972000
304.3568500	337.7101900	73.8374400
304.3984400	354.6126800	85.1698400
304.4890000	273.4429200	196.9531600
304.4994100	243.4717600	46.7837000
304.5536100	341.2116200	183.7639000
304.5770200	156.5776100	137.6066600
304.5845000	170.9531100	160.8686200
304.5869400	193.6239000	179.5759000
304.6367500	198.5435200	61.8031400
304.6534100	328.7667200	193.2308000
304.7100000	373.5161100	119.4525000
304.7433000	357.7805200	171.0560000
304.8490200	324.7748000	195.2244400
304.9066700	300.2709600	50.2810800
304.9236100	285.2422400	46.2706400
304.9959500	376.6751000	146.0561200
305.0004700	316.3511800	60.7310800
305.0095000	324.3462300	66.2292200
305.1283100	296.1861400	198.6636000
305.1663700	351.2961800	177.5588000
305.2211200	152.5302000	130.3899200
305.2869200	238.8910600	47.4314000
305.4266800	311.5393800	57.7816000
305.4285800	365.7947500	98.6942800
305.4428900	247.5396300	200.6639800
305.4619600	329.2992000	192.6020800
305.4874400	264.4897600	44.7716400
305.4911100	207.7220900	186.6153400
305.6209300	366.7790400	100.7252200
305.6322400	169.1098900	82.4772400
305.6452100	341.0717100	76.3578200
305.6547600	326.4983200	194.1633400
305.7303200	359.2190300	90.5143200
305.7365900	189.7715900	177.5174000
305.7782500	186.5655100	68.0276800
305.8089200	198.8839100	182.4826400
305.8396200	363.6160100	162.9142800
305.9193800	159.2969900	94.8807200
306.0397100	181.4144600	171.5176800
306.0571100	275.6489500	196.3070000
306.1048700	315.3408600	197.6957800
306.1296900	225.6934700	192.5317200
306.1724100	335.5255500	73.2182400
306.1891400	362.7907100	94.9578400
306.1892300	161.3542900	151.9863400
306.2526500	163.3508800	154.0168200
306.2813500	353.3615200	175.4721400
306.2926100	372.8074800	118.4017000
306.3231900	156.6251000	141.2903200
306.3810500	286.5541400	197.6357800
306.3995500	234.0450600	48.5289000
306.4999000	173.7128000	75.7269400
306.5525900	312.5167700	197.9888600
306.5584700	290.5223900	198.1485400
306.5763000	156.8618700	144.5527000
306.5882300	367.8602900	155.9960400
306.6062000	370.8606900	111.5718000
306.6444200	317.5440500	197.0106000
306.6657800	285.8352900	46.5456000
306.6675500	370.3758000	110.4496000
306.6964300	180.7210300	70.0551600
307.0533900	314.9883800	197.4687600
307.0648900	364.6318000	97.9092200
307.1218400	161.6300500	87.2172600
307.1951200	358.9805500	169.1797200
307.2253700	335.2364200	187.5759600
307.2497900	155.4431200	119.3178200
307.2661100	219.1268300	189.2961800
307.2966400	303.8229900	52.5697400
307.3688800	313.6341400	59.8784000
307.4231400	174.0684500	74.2455200
307.4422600	172.7073800	76.4860000
307.4685900	312.3649300	59.1214600
307.4742100	253.3670900	46.5772400
307.4824400	330.4993000	190.9867600
307.4867500	281.5484700	196.2740000
307.4960600	178.9890600	70.5656400
307.5225500	375.2907900	131.6153600
307.5363500	240.7069300	198.6543600
307.5558200	251.5457800	46.8255600
307.5847500	163.0278100	85.8493400
307.5857000	300.5547700	198.0165200
307.6797300	157.5847900	147.7090200
307.7312000	375.5826800	137.3114400
307.7366000	209.2389600	54.9793200
307.7485800	345.4532600	180.7865400
307.7591100	334.4495000	187.9882800
307.7623100	375.3878800	134.7653200
307.7702200	353.7093600	85.8569000
307.8222400	359.6930700	168.0384800
307.9013800	366.4882500	102.5502600
308.0338200	161.3541700	152.4485200
308.0790400	157.4310700	110.2131800
308.1275900	296.2272300	49.1295000
308.2504000	308.5183000	56.8836400
308.2701600	219.3089900	51.5685200
308.3202800	342.8835800	78.5971800
308.3288700	228.1272600	49.7253400
308.3630500	373.7593100	125.7873200
308.3731200	265.5152900	198.8320000
308.3851900	302.3608200	197.8301200
308.4187000	203.1981200	57.4401400
308.5059800	163.9079600	155.3239600
308.5116500	160.3546200	87.8685400
308.5653500	257.5399100	45.8647600
308.5729400	187.6178700	176.5741400
308.6000100	296.5584600	198.0690000
308.6039800	174.6303500	72.7868800
308.6531100	343.6086800	181.7474400
308.6588200	321.4391300	194.8049000
308.6646800	366.0778100	102.4586000
308.6850800	186.4752300	67.0637000
