x,y,z
31.7354586173384,31.265551904546,3
31.7354586173384,31.265551904546,3
31.7354586173384,31.265551904546,3
32.1809618794326,31.0385566546763,3
32.1809618794326,31.0385566546763,3
32.1809618794326,31.0385566546763,3
32.6264651415268,30.8115614048065,3.5
32.6264651415268,30.8115614048065,3.5
32.6264651415268,30.8115614048065,3.5
33.071968403621,30.5845661549367,3.5
33.071968403621,30.5845661549367,3.5
33.071968403621,30.5845661549367,3.5
33.5174716657152,30.3575709050669,4
33.5174716657152,30.3575709050669,4
33.5174716657152,30.3575709050669,4
33.9629749278093,30.1305756551972,4.5
33.9629749278093,30.1305756551972,4.5
33.9629749278093,30.1305756551972,4.5
34.4084781899035,29.9035804053274,4.5
34.4084781899035,29.9035804053274,4.5
34.4084781899035,29.9035804053274,4.5
34.4084781899035,29.9035804053274,5
34.4084781899035,29.9035804053274,5
34.4084781899035,29.9035804053274,5
34.8539814519977,29.6765851554576,5.5
34.8539814519977,29.6765851554576,5.5
34.8539814519977,29.6765851554576,5.5
35.2994847140919,29.4495899055878,6
35.2994847140919,29.4495899055878,6
35.2994847140919,29.4495899055878,6
35.2994847140919,29.4495899055878,6.5
35.2994847140919,29.4495899055878,6.5
35.2994847140919,29.4495899055878,6.5
35.7449879761861,29.2225946557181,7
35.7449879761861,29.2225946557181,7
35.7449879761861,29.2225946557181,7
35.7449879761861,29.2225946557181,7.5
35.7449879761861,29.2225946557181,7.5
35.7449879761861,29.2225946557181,7.5
35.7449879761861,29.2225946557181,8
35.7449879761861,29.2225946557181,8
35.7449879761861,29.2225946557181,8
36.1904912382803,28.9955994058483,8.5
36.1904912382803,28.9955994058483,8.5
36.1904912382803,28.9955994058483,8.5
36.1904912382803,28.9955994058483,9
36.1904912382803,28.9955994058483,9
36.1904912382803,28.9955994058483,9
36.6359945003745,28.7686041559785,9.5
36.6359945003745,28.7686041559785,9.5
36.6359945003745,28.7686041559785,9.5
36.6359945003745,28.7686041559785,10
36.6359945003745,28.7686041559785,10
36.6359945003745,28.7686041559785,10
36.6359945003745,28.7686041559785,10.5
36.6359945003745,28.7686041559785,10.5
36.6359945003745,28.7686041559785,10.5
37.0814977624686,28.5416089061087,11
37.0814977624686,28.5416089061087,11
37.0814977624686,28.5416089061087,11
37.0814977624686,28.5416089061087,11.5
37.0814977624686,28.5416089061087,11.5
37.0814977624686,28.5416089061087,11.5
37.0814977624686,28.5416089061087,12
37.0814977624686,28.5416089061087,12
37.0814977624686,28.5416089061087,12
37.0814977624686,28.5416089061087,12.5
37.0814977624686,28.5416089061087,12.5
37.0814977624686,28.5416089061087,12.5
37.0814977624686,28.5416089061087,13
37.0814977624686,28.5416089061087,13
37.0814977624686,28.5416089061087,13
37.0814977624686,28.5416089061087,13.5
37.0814977624686,28.5416089061087,13.5
37.0814977624686,28.5416089061087,13.5
36.6359945003745,28.7686041559785,14
36.6359945003745,28.7686041559785,14
36.6359945003745,28.7686041559785,14
36.6359945003745,28.7686041559785,14.5
36.6359945003745,28.7686041559785,14.5
36.6359945003745,28.7686041559785,14.5
36.6359945003745,28.7686041559785,15
36.6359945003745,28.7686041559785,15
36.6359945003745,28.7686041559785,15
36.6359945003745,28.7686041559785,15.5
36.6359945003745,28.7686041559785,15.5
36.6359945003745,28.7686041559785,15.5
36.1904912382803,28.9955994058483,16
36.1904912382803,28.9955994058483,16
36.1904912382803,28.9955994058483,16
35.7449879761861,29.2225946557181,16.5
35.7449879761861,29.2225946557181,16.5
35.7449879761861,29.2225946557181,16.5
35.2994847140919,29.4495899055878,16.5
35.2994847140919,29.4495899055878,16.5
35.2994847140919,29.4495899055878,16.5
34.8539814519977,29.6765851554576,16.5
34.8539814519977,29.6765851554576,16.5
34.8539814519977,29.6765851554576,16.5
34.4084781899035,29.9035804053274,16.5
34.4084781899035,29.9035804053274,16.5
34.4084781899035,29.9035804053274,16.5
33.9629749278093,30.1305756551972,16.5
33.9629749278093,30.1305756551972,16.5
33.9629749278093,30.1305756551972,16.5
33.5174716657152,30.3575709050669,16.5
33.5174716657152,30.3575709050669,16.5
33.5174716657152,30.3575709050669,16.5
33.071968403621,30.5845661549367,16.5
33.071968403621,30.5845661549367,16.5
33.071968403621,30.5845661549367,16.5
32.6264651415268,30.8115614048065,16
32.6264651415268,30.8115614048065,16
32.6264651415268,30.8115614048065,16
32.1809618794326,31.0385566546763,16
32.1809618794326,31.0385566546763,16
32.1809618794326,31.0385566546763,16
31.7354586173384,31.265551904546,15.5
31.7354586173384,31.265551904546,15.5
31.7354586173384,31.265551904546,15.5
31.2899553552442,31.4925471544158,15.5
31.2899553552442,31.4925471544158,15.5
31.2899553552442,31.4925471544158,15.5
30.8444520931501,31.7195424042856,15.5
30.8444520931501,31.7195424042856,15.5
30.8444520931501,31.7195424042856,15.5
30.3989488310559,31.9465376541553,15
30.3989488310559,31.9465376541553,15
30.3989488310559,31.9465376541553,15
29.9534455689617,32.1735329040251,15
29.9534455689617,32.1735329040251,15
29.9534455689617,32.1735329040251,15
29.5079423068675,32.4005281538949,15
29.5079423068675,32.4005281538949,15
29.5079423068675,32.4005281538949,15
29.0624390447733,32.6275234037647,14.5
29.0624390447733,32.6275234037647,14.5
29.0624390447733,32.6275234037647,14.5
28.6169357826791,32.8545186536344,14.5
28.6169357826791,32.8545186536344,14.5
28.6169357826791,32.8545186536344,14.5
28.171432520585,33.0815139035042,14
28.171432520585,33.0815139035042,14
28.171432520585,33.0815139035042,14
27.7259292584908,33.308509153374,13.5
27.7259292584908,33.308509153374,13.5
27.7259292584908,33.308509153374,13.5
27.7259292584908,33.308509153374,13
27.7259292584908,33.308509153374,13
27.7259292584908,33.308509153374,13
27.7259292584908,33.308509153374,12.5
27.7259292584908,33.308509153374,12.5
27.7259292584908,33.308509153374,12.5
27.7259292584908,33.308509153374,12
27.7259292584908,33.308509153374,12
27.7259292584908,33.308509153374,12
27.7259292584908,33.308509153374,11.5
27.7259292584908,33.308509153374,11.5
27.7259292584908,33.308509153374,11.5
27.7259292584908,33.308509153374,11
27.7259292584908,33.308509153374,11
27.7259292584908,33.308509153374,11
27.7259292584908,33.308509153374,10.5
27.7259292584908,33.308509153374,10.5
27.7259292584908,33.308509153374,10.5
27.7259292584908,33.308509153374,10
27.7259292584908,33.308509153374,10
27.7259292584908,33.308509153374,10
27.7259292584908,33.308509153374,9.5
27.7259292584908,33.308509153374,9.5
27.7259292584908,33.308509153374,9.5
27.7259292584908,33.308509153374,9
27.7259292584908,33.308509153374,9
27.7259292584908,33.308509153374,9
27.7259292584908,33.308509153374,8.5
27.7259292584908,33.308509153374,8.5
27.7259292584908,33.308509153374,8.5
27.7259292584908,33.308509153374,8
27.7259292584908,33.308509153374,8
27.7259292584908,33.308509153374,8
27.7259292584908,33.308509153374,7.5
27.7259292584908,33.308509153374,7.5
27.7259292584908,33.308509153374,7.5
27.7259292584908,33.308509153374,7
27.7259292584908,33.308509153374,7
27.7259292584908,33.308509153374,7
27.7259292584908,33.308509153374,7
27.7259292584908,33.308509153374,7
27.7259292584908,33.308509153374,7
27.7259292584908,33.308509153374,7
27.7259292584908,33.308509153374,7
27.7259292584908,33.308509153374,7
27.7259292584908,33.308509153374,7
27.7259292584908,33.308509153374,7
27.7259292584908,33.308509153374,7
27.7259292584908,33.308509153374,7
27.7259292584908,33.308509153374,7
27.7259292584908,33.308509153374,7
27.7259292584908,33.308509153374,7
27.7259292584908,33.308509153374,7
27.7259292584908,33.308509153374,7
27.7259292584908,33.308509153374,7
27.7259292584908,33.308509153374,7
27.7259292584908,33.308509153374,7
27.7259292584908,33.308509153374,7
27.7259292584908,33.308509153374,7
27.7259292584908,33.308509153374,7
27.7259292584908,33.308509153374,7
27.7259292584908,33.308509153374,7
27.7259292584908,33.308509153374,7
27.7259292584908,33.308509153374,7
27.7259292584908,33.308509153374,7
27.7259292584908,33.308509153374,7
27.7259292584908,33.308509153374,7
27.7259292584908,33.308509153374,7
27.7259292584908,33.308509153374,7
27.7259292584908,33.308509153374,7
27.7259292584908,33.308509153374,7
27.7259292584908,33.308509153374,7
27.7259292584908,33.308509153374,7
27.7259292584908,33.308509153374,7
27.7259292584908,33.308509153374,7
27.7259292584908,33.308509153374,7
27.7259292584908,33.308509153374,7
27.7259292584908,33.308509153374,7
27.7259292584908,33.308509153374,7
27.7259292584908,33.308509153374,7
27.7313684103704,34.2713755422849,8
27.7313684103704,34.2713755422849,8
27.7313684103704,34.2713755422849,8
28.1358769075579,33.9774829161386,7.5
28.1358769075579,33.9774829161386,7.5
28.1358769075579,33.9774829161386,7.5
28.1358769075579,33.9774829161386,7
28.1358769075579,33.9774829161386,7
28.1358769075579,33.9774829161386,7
28.1358769075579,33.9774829161386,6.5
28.1358769075579,33.9774829161386,6.5
28.1358769075579,33.9774829161386,6.5
28.5403854047454,33.6835902899924,6
28.5403854047454,33.6835902899924,6
28.5403854047454,33.6835902899924,6
28.5403854047454,33.6835902899924,5.5
28.5403854047454,33.6835902899924,5.5
28.5403854047454,33.6835902899924,5.5
28.9448939019328,33.3896976638461,5
28.9448939019328,33.3896976638461,5
28.9448939019328,33.3896976638461,5
29.3494023991203,33.0958050376999,4.5
29.3494023991203,33.0958050376999,4.5
29.3494023991203,33.0958050376999,4.5
29.7539108963078,32.8019124115537,4
29.7539108963078,32.8019124115537,4
29.7539108963078,32.8019124115537,4
30.1584193934952,32.5080197854074,3.5
30.1584193934952,32.5080197854074,3.5
30.1584193934952,32.5080197854074,3.5
30.5629278906827,32.2141271592612,3.5
30.5629278906827,32.2141271592612,3.5
30.5629278906827,32.2141271592612,3.5
30.9674363878702,31.920234533115,3
30.9674363878702,31.920234533115,3
30.9674363878702,31.920234533115,3
31.3719448850577,31.6263419069687,3
31.3719448850577,31.6263419069687,3
31.3719448850577,31.6263419069687,3
31.7764533822451,31.3324492808225,3
31.7764533822451,31.3324492808225,3
31.7764533822451,31.3324492808225,3
32.1809618794326,31.0385566546763,3
32.1809618794326,31.0385566546763,3
32.1809618794326,31.0385566546763,3
32.5854703766201,30.74466402853,3.5
32.5854703766201,30.74466402853,3.5
32.5854703766201,30.74466402853,3.5
32.9899788738076,30.4507714023838,4
32.9899788738076,30.4507714023838,4
32.9899788738076,30.4507714023838,4
33.394487370995,30.1568787762375,4
33.394487370995,30.1568787762375,4
33.394487370995,30.1568787762375,4
33.7989958681825,29.8629861500913,4.5
33.7989958681825,29.8629861500913,4.5
33.7989958681825,29.8629861500913,4.5
34.20350436537,29.5690935239451,4.5
34.20350436537,29.5690935239451,4.5
34.20350436537,29.5690935239451,4.5
34.6080128625575,29.2752008977988,5
34.6080128625575,29.2752008977988,5
34.6080128625575,29.2752008977988,5
35.0125213597449,28.9813082716526,5.5
35.0125213597449,28.9813082716526,5.5
35.0125213597449,28.9813082716526,5.5
35.0125213597449,28.9813082716526,6
35.0125213597449,28.9813082716526,6
35.0125213597449,28.9813082716526,6
35.0125213597449,28.9813082716526,6.5
35.0125213597449,28.9813082716526,6.5
35.0125213597449,28.9813082716526,6.5
35.4170298569324,28.6874156455064,7
35.4170298569324,28.6874156455064,7
35.4170298569324,28.6874156455064,7
35.4170298569324,28.6874156455064,7.5
35.4170298569324,28.6874156455064,7.5
35.4170298569324,28.6874156455064,7.5
35.4170298569324,28.6874156455064,8
35.4170298569324,28.6874156455064,8
35.4170298569324,28.6874156455064,8
35.8215383541199,28.3935230193601,8.5
35.8215383541199,28.3935230193601,8.5
35.8215383541199,28.3935230193601,8.5
35.8215383541199,28.3935230193601,9
35.8215383541199,28.3935230193601,9
35.8215383541199,28.3935230193601,9
36.2260468513074,28.0996303932139,9.5
36.2260468513074,28.0996303932139,9.5
36.2260468513074,28.0996303932139,9.5
36.2260468513074,28.0996303932139,10
36.2260468513074,28.0996303932139,10
36.2260468513074,28.0996303932139,10
36.2260468513074,28.0996303932139,10.5
36.2260468513074,28.0996303932139,10.5
36.2260468513074,28.0996303932139,10.5
36.6305553484948,27.8057377670677,11
36.6305553484948,27.8057377670677,11
36.6305553484948,27.8057377670677,11
36.6305553484948,27.8057377670677,11.5
36.6305553484948,27.8057377670677,11.5
36.6305553484948,27.8057377670677,11.5
36.6305553484948,27.8057377670677,12
36.6305553484948,27.8057377670677,12
36.6305553484948,27.8057377670677,12
36.6305553484948,27.8057377670677,12.5
36.6305553484948,27.8057377670677,12.5
36.6305553484948,27.8057377670677,12.5
36.6305553484948,27.8057377670677,13
36.6305553484948,27.8057377670677,13
36.6305553484948,27.8057377670677,13
36.6305553484948,27.8057377670677,13.5
36.6305553484948,27.8057377670677,13.5
36.6305553484948,27.8057377670677,13.5
36.2260468513074,28.0996303932139,14
36.2260468513074,28.0996303932139,14
36.2260468513074,28.0996303932139,14
36.2260468513074,28.0996303932139,14.5
36.2260468513074,28.0996303932139,14.5
36.2260468513074,28.0996303932139,14.5
36.2260468513074,28.0996303932139,15
36.2260468513074,28.0996303932139,15
36.2260468513074,28.0996303932139,15
36.2260468513074,28.0996303932139,15.5
36.2260468513074,28.0996303932139,15.5
36.2260468513074,28.0996303932139,15.5
35.8215383541199,28.3935230193601,16
35.8215383541199,28.3935230193601,16
35.8215383541199,28.3935230193601,16
35.8215383541199,28.3935230193601,16.5
35.8215383541199,28.3935230193601,16.5
35.8215383541199,28.3935230193601,16.5
35.4170298569324,28.6874156455064,16.5
35.4170298569324,28.6874156455064,16.5
35.4170298569324,28.6874156455064,16.5
35.0125213597449,28.9813082716526,17
35.0125213597449,28.9813082716526,17
35.0125213597449,28.9813082716526,17
34.6080128625575,29.2752008977988,17
34.6080128625575,29.2752008977988,17
34.6080128625575,29.2752008977988,17
34.20350436537,29.5690935239451,16.5
34.20350436537,29.5690935239451,16.5
34.20350436537,29.5690935239451,16.5
33.7989958681825,29.8629861500913,16.5
33.7989958681825,29.8629861500913,16.5
33.7989958681825,29.8629861500913,16.5
33.394487370995,30.1568787762375,16.5
33.394487370995,30.1568787762375,16.5
33.394487370995,30.1568787762375,16.5
32.9899788738076,30.4507714023838,16.5
32.9899788738076,30.4507714023838,16.5
32.9899788738076,30.4507714023838,16.5
32.5854703766201,30.74466402853,16
32.5854703766201,30.74466402853,16
32.5854703766201,30.74466402853,16
32.1809618794326,31.0385566546763,16
32.1809618794326,31.0385566546763,16
32.1809618794326,31.0385566546763,16
31.7764533822451,31.3324492808225,16
31.7764533822451,31.3324492808225,16
31.7764533822451,31.3324492808225,16
31.3719448850577,31.6263419069687,15.5
31.3719448850577,31.6263419069687,15.5
31.3719448850577,31.6263419069687,15.5
30.9674363878702,31.920234533115,15.5
30.9674363878702,31.920234533115,15.5
30.9674363878702,31.920234533115,15.5
30.5629278906827,32.2141271592612,15.5
30.5629278906827,32.2141271592612,15.5
30.5629278906827,32.2141271592612,15.5
30.1584193934952,32.5080197854074,15.5
30.1584193934952,32.5080197854074,15.5
30.1584193934952,32.5080197854074,15.5
29.7539108963078,32.8019124115537,15
29.7539108963078,32.8019124115537,15
29.7539108963078,32.8019124115537,15
29.3494023991203,33.0958050376999,15
29.3494023991203,33.0958050376999,15
29.3494023991203,33.0958050376999,15
28.9448939019328,33.3896976638461,14.5
28.9448939019328,33.3896976638461,14.5
28.9448939019328,33.3896976638461,14.5
28.5403854047454,33.6835902899924,14
28.5403854047454,33.6835902899924,14
28.5403854047454,33.6835902899924,14
28.1358769075579,33.9774829161386,13.5
28.1358769075579,33.9774829161386,13.5
28.1358769075579,33.9774829161386,13.5
27.7313684103704,34.2713755422849,13
27.7313684103704,34.2713755422849,13
27.7313684103704,34.2713755422849,13
27.7313684103704,34.2713755422849,12.5
27.7313684103704,34.2713755422849,12.5
27.7313684103704,34.2713755422849,12.5
27.7313684103704,34.2713755422849,12
27.7313684103704,34.2713755422849,12
27.7313684103704,34.2713755422849,12
27.7313684103704,34.2713755422849,11.5
27.7313684103704,34.2713755422849,11.5
27.7313684103704,34.2713755422849,11.5
27.7313684103704,34.2713755422849,11
27.7313684103704,34.2713755422849,11
27.7313684103704,34.2713755422849,11
27.7313684103704,34.2713755422849,10.5
27.7313684103704,34.2713755422849,10.5
27.7313684103704,34.2713755422849,10.5
27.7313684103704,34.2713755422849,10
27.7313684103704,34.2713755422849,10
27.7313684103704,34.2713755422849,10
27.7313684103704,34.2713755422849,9.5
27.7313684103704,34.2713755422849,9.5
27.7313684103704,34.2713755422849,9.5
27.7313684103704,34.2713755422849,9
27.7313684103704,34.2713755422849,9
27.7313684103704,34.2713755422849,9
27.7313684103704,34.2713755422849,8.5
27.7313684103704,34.2713755422849,8.5
27.7313684103704,34.2713755422849,8.5
27.7313684103704,34.2713755422849,8
27.7313684103704,34.2713755422849,8
27.7313684103704,34.2713755422849,8
27.7313684103704,34.2713755422849,8
27.7313684103704,34.2713755422849,8
27.7313684103704,34.2713755422849,8
27.7313684103704,34.2713755422849,8
27.7313684103704,34.2713755422849,8
27.7313684103704,34.2713755422849,8
27.7313684103704,34.2713755422849,8
27.7313684103704,34.2713755422849,8
27.7313684103704,34.2713755422849,8
27.7313684103704,34.2713755422849,8
27.7313684103704,34.2713755422849,8
27.7313684103704,34.2713755422849,8
27.7313684103704,34.2713755422849,8
27.7313684103704,34.2713755422849,8
